timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,XLM_USDT,0.17474,0.17474,0.174784,0.000045,8.0,0.00004500
2026-03-18T02:23:08+0000,phemex,XLMUSDT,0.17459,0.17464,0.17475629,0.00003214,8.0,0.00003214
2026-03-18T02:24:20+0000,gate,XLM_USDT,0.17468,0.17471,0.174811,0.000047,8.0,0.00004700
2026-03-18T02:24:23+0000,phemex,XLMUSDT,0.17474,0.17474,0.17485467,0.00002826,8.0,0.00002826
2026-03-18T02:25:35+0000,gate,XLM_USDT,0.17458,0.17461,0.174719,0.000048,8.0,0.00004800
2026-03-18T02:25:38+0000,phemex,XLMUSDT,0.17461,0.17461,0.17470598,0.00002652,8.0,0.00002652
2026-03-18T02:26:49+0000,gate,XLM_USDT,0.17457,0.17458,0.174689,0.000046,8.0,0.00004600
2026-03-18T02:26:52+0000,phemex,XLMUSDT,0.17455,0.17458,0.17469654,0.00002764,8.0,0.00002764
2026-03-18T02:29:19+0000,gate,XLM_USDT,0.17442,0.17442,0.174486,0.000041,8.0,0.00004100
2026-03-18T02:29:21+0000,phemex,XLMUSDT,0.17444,0.17444,0.17452196,0.00002888,8.0,0.00002888
2026-03-18T02:30:33+0000,gate,XLM_USDT,0.17451,0.17453,0.174633,0.000044,8.0,0.00004400
2026-03-18T02:30:36+0000,phemex,XLMUSDT,0.17458,0.17458,0.1746951,0.00002616,8.0,0.00002616
2026-03-18T03:20:21+0000,gate,XLM_USDT,0.17529,0.17528,0.175366,0.000022,8.0,0.00002200
2026-03-18T03:20:23+0000,phemex,XLMUSDT,0.17514,0.17533,0.1753987,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,XLM_USDT,0.17621,0.17621,0.176279,0,8.0,0.00000000
2026-03-18T03:52:22+0000,phemex,XLMUSDT,0.1761,0.17622,0.17630883,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,XLM_USDT,0.17629,0.17633,0.176459,-0.000007,8.0,-0.00000700
2026-03-18T04:12:52+0000,phemex,XLMUSDT,0.17641,0.17641,0.17649262,0.00004661,8.0,0.00004661
2026-03-18T04:14:04+0000,gate,XLM_USDT,0.17629,0.17633,0.176459,-0.000006,8.0,-0.00000600
2026-03-18T04:14:07+0000,phemex,XLMUSDT,0.17638,0.17638,0.17647609,0.00004605,8.0,0.00004605
2026-03-18T04:15:19+0000,gate,XLM_USDT,0.17612,0.17631,0.176433,-0.000007,8.0,-0.00000700
2026-03-18T04:15:22+0000,phemex,XLMUSDT,0.17607,0.17607,0.17618939,0.00004959,8.0,0.00004959
2026-03-18T04:33:22+0000,gate,XLM_USDT,0.17506,0.17506,0.175226,-0.000032,8.0,-0.00003200
2026-03-18T04:33:25+0000,phemex,XLMUSDT,0.17517,0.17517,0.17522472,0.0000586,8.0,0.00005860
2026-03-18T04:42:29+0000,gate,XLM_USDT,0.17483,0.17493,0.175019,-0.00003,8.0,-0.00003000
2026-03-18T04:42:32+0000,phemex,XLMUSDT,0.17498,0.17498,0.17501792,0.00005874,8.0,0.00005874
2026-03-18T05:55:16+0000,gate,XLM_USDT,0.17482,0.17491,0.175038,-0.000032,8.0,-0.00003200
2026-03-18T05:55:19+0000,phemex,XLMUSDT,0.17482,0.1749,0.17499127,0.0000437,8.0,0.00004370
2026-03-18T05:56:31+0000,gate,XLM_USDT,0.17482,0.17482,0.174909,-0.000033,8.0,-0.00003300
2026-03-18T05:56:34+0000,phemex,XLMUSDT,0.17482,0.17482,0.1749115,0.00004197,8.0,0.00004197
2026-03-18T06:04:18+0000,gate,XLM_USDT,0.17524,0.17524,0.175277,-0.000028,8.0,-0.00002800
2026-03-18T06:04:20+0000,phemex,XLMUSDT,0.17522,0.17522,0.17527341,0.00003788,8.0,0.00003788
2026-03-18T06:05:33+0000,gate,XLM_USDT,0.1752,0.1752,0.175247,-0.000027,8.0,-0.00002700
2026-03-18T06:05:35+0000,phemex,XLMUSDT,0.17516,0.17516,0.17521921,0.00003606,8.0,0.00003606
2026-03-18T06:27:11+0000,gate,XLM_USDT,0.17595,0.17598,0.176084,-0.000016,8.0,-0.00001600
2026-03-18T06:27:14+0000,phemex,XLMUSDT,0.17593,0.17595,0.17608111,0.00003041,8.0,0.00003041
2026-03-18T06:28:27+0000,gate,XLM_USDT,0.17618,0.17618,0.176261,-0.000015,8.0,-0.00001500
2026-03-18T06:28:30+0000,phemex,XLMUSDT,0.17609,0.17614,0.17628694,0.00002262,8.0,0.00002262
2026-03-18T06:36:21+0000,gate,XLM_USDT,0.176,0.17598,0.175988,-0.000017,8.0,-0.00001700
2026-03-18T06:36:23+0000,phemex,XLMUSDT,0.17582,0.17582,0.17591123,0.0000206,8.0,0.00002060
