timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SONY_USDT,20.199,20.229,20.2579,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,SONYUSDT,20.2,20.2,20.19975,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,SONY_USDT,20.305,20.343,20.3603,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,SONYUSDT,20.27,20.35,20.356,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,SONY_USDT,20.605,20.604,20.6032,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,SONYUSDT,20.62,20.61,20.60875,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,SONY_USDT,20.598,20.598,20.6002,0.0001,8.0,0.00010000
2026-07-02T03:40:36+0000,phemex,SONYUSDT,20.54,20.55,20.55875,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,SONY_USDT,20.585,20.585,20.5851,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,SONYUSDT,20.56,20.55,20.55125,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,SONY_USDT,20.585,20.586,20.5971,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,SONYUSDT,20.52,20.55,20.55875,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,SONY_USDT,20.497,20.497,20.496,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,SONYUSDT,20.47,20.49,20.49175,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,SONY_USDT,20.497,20.497,20.5098,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,SONYUSDT,20.5,20.49,20.49925,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,SONY_USDT,20.5,20.5,20.514,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,SONYUSDT,20.5,20.5,20.5,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,SONY_USDT,20.5,20.5,20.514,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,SONYUSDT,20.5,20.5,20.50775,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,SONY_USDT,20.505,20.501,20.4745,0.0001,8.0,0.00010000
2026-07-02T11:40:40+0000,phemex,SONYUSDT,20.52,20.5,20.49275,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,SONY_USDT,20.714,20.714,20.7155,0.0001,8.0,0.00010000
2026-07-02T14:02:24+0000,phemex,SONYUSDT,20.73,20.71,20.7185,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,SONY_USDT,20.714,20.714,20.7151,0.0001,8.0,0.00010000
2026-07-02T14:03:38+0000,phemex,SONYUSDT,20.73,20.71,20.7185,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,SONY_USDT,20.713,20.713,20.7132,0.0001,8.0,0.00010000
2026-07-02T14:04:51+0000,phemex,SONYUSDT,20.69,20.71,20.71825,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,SONY_USDT,20.713,20.713,20.7149,0.0001,8.0,0.00010000
2026-07-02T14:06:05+0000,phemex,SONYUSDT,20.74,20.71,20.71875,0,8.0,0.00000000
2026-07-02T19:25:53+0000,gate,SONY_USDT,20.669,20.669,20.6684,0.0001,8.0,0.00010000
2026-07-02T19:26:09+0000,phemex,SONYUSDT,20.69,20.68,20.68475,0,8.0,0.00000000
2026-07-02T19:27:12+0000,gate,SONY_USDT,20.668,20.668,20.6676,0.0001,8.0,0.00010000
2026-07-02T19:27:27+0000,phemex,SONYUSDT,20.69,20.67,20.6695,0,8.0,0.00000000
2026-07-02T19:28:29+0000,gate,SONY_USDT,20.668,20.668,20.6696,0.0001,8.0,0.00010000
2026-07-02T19:28:45+0000,phemex,SONYUSDT,20.69,20.67,20.6695,0,8.0,0.00000000
2026-07-02T19:29:48+0000,gate,SONY_USDT,20.668,20.669,20.6752,0.0001,8.0,0.00010000
2026-07-02T19:30:03+0000,phemex,SONYUSDT,20.69,20.67,20.66975,0,8.0,0.00000000
