timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ADBE_USDT,272.2,272.77,272.749,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,ADBEUSDT,272.77,272.77,272.724,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,ADBE_USDT,272.2,272.75,272.719,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,ADBEUSDT,272.77,272.88,272.882,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,ADBE_USDT,273.56,273,272.986,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,ADBEUSDT,272.77,272.87,272.879,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,ADBE_USDT,272.69,272.69,272.706,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,ADBEUSDT,272.49,272.64,272.64117647,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,ADBE_USDT,271.03,271.56,271.832,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,ADBEUSDT,271.85,271.74,271.649,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,ADBE_USDT,272.25,271.82,271.825,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,ADBEUSDT,271.85,271.55,271.4615,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,ADBE_USDT,270.98,271.76,272.05,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,ADBEUSDT,271.85,271.58,271.482,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,ADBE_USDT,272.22,271.73,272.041,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,ADBEUSDT,271.85,271.58,271.482,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,ADBE_USDT,271.7,272.06,272.258,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,ADBEUSDT,272.67,272.49,272.436,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,ADBE_USDT,272.55,272.34,272.328,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,ADBEUSDT,272.67,272.48,272.436,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,ADBE_USDT,271.08,271.26,271.578,0.0001,8.0,0.00010000
2026-08-11T13:05:39+0000,phemex,ADBEUSDT,271.63,271.45,271.458,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,ADBE_USDT,271.75,271.5,271.496,0.0001,8.0,0.00010000
2026-08-11T13:06:54+0000,phemex,ADBEUSDT,271.63,271.42,271.428,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,ADBE_USDT,271.75,271.67,271.664,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,ADBEUSDT,271.63,271.42,271.428,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,ADBE_USDT,270.6,271.63,271.626,0.0001,8.0,0.00010000
2026-08-11T13:09:25+0000,phemex,ADBEUSDT,271.65,271.41,271.4115,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,ADBE_USDT,263.82,263.71,263.694,0.0001,8.0,0.00010000
2026-08-11T19:02:24+0000,phemex,ADBEUSDT,263.82,263.82,263.748,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,ADBE_USDT,263.82,263.66,263.652,0.0001,8.0,0.00010000
2026-08-11T19:03:41+0000,phemex,ADBEUSDT,263.65,263.65,263.587,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,ADBE_USDT,263.82,263.68,263.669,0.0001,8.0,0.00010000
2026-08-11T19:04:58+0000,phemex,ADBEUSDT,263.72,263.72,263.692,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,ADBE_USDT,263.73,263.65,263.642,0.0001,8.0,0.00010000
2026-08-11T19:06:17+0000,phemex,ADBEUSDT,263.72,263.6,263.5465,0,8.0,0.00000000
