timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BIO_USDT,0.03086,0.03086,0.03088,0.0001,8.0,0.00010000
2026-06-13T03:51:18+0000,phemex,BIOUSDT,0.03082,0.03082,0.030875,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BIO_USDT,0.03086,0.03089,0.0309,0.0001,8.0,0.00010000
2026-06-13T03:52:35+0000,phemex,BIOUSDT,0.03082,0.03082,0.030878,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BIO_USDT,0.03085,0.03085,0.03086,0.0001,8.0,0.00010000
2026-06-13T03:53:52+0000,phemex,BIOUSDT,0.03078,0.03081,0.030866,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BIO_USDT,0.03084,0.03081,0.03083,0.0001,8.0,0.00010000
2026-06-13T03:55:11+0000,phemex,BIOUSDT,0.0308,0.0308,0.030849,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BIO_USDT,0.03206,0.03206,0.03208,0.0001,8.0,0.00010000
2026-06-13T09:18:11+0000,phemex,BIOUSDT,0.03203,0.03206,0.032068,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BIO_USDT,0.0321,0.0321,0.0321,0.0001,8.0,0.00010000
2026-06-13T09:19:26+0000,phemex,BIOUSDT,0.03208,0.03212,0.032121,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BIO_USDT,0.0321,0.03209,0.03209,0.0001,8.0,0.00010000
2026-06-13T09:20:41+0000,phemex,BIOUSDT,0.03208,0.03207,0.03207,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BIO_USDT,0.03204,0.03204,0.03206,0.0001,8.0,0.00010000
2026-06-13T09:21:56+0000,phemex,BIOUSDT,0.032,0.03205,0.032056,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,BIO_USDT,0.03228,0.03228,0.0323,0.0001,8.0,0.00010000
2026-06-13T10:15:45+0000,phemex,BIOUSDT,0.03221,0.03223,0.032275,0.00005,4.0,0.00010000
