timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,SPK_USDT,0.02065,0.02065,0.02067,0.00005,4.0,0.00010000
2026-03-28T00:03:23+0000,phemex,SPKUSDT,0.0206,0.0206,0.0206766,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,SPK_USDT,0.02065,0.02065,0.02066,0.00005,4.0,0.00010000
2026-03-28T00:04:39+0000,phemex,SPKUSDT,0.02057,0.02057,0.0206506,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,SPK_USDT,0.02056,0.02057,0.020609,0.00005,4.0,0.00010000
2026-03-28T00:16:36+0000,phemex,SPKUSDT,0.02053,0.02053,0.0206062,-0.00009379,4.0,-0.00018758
2026-03-28T00:24:17+0000,gate,SPK_USDT,0.02056,0.02057,0.020606,0.00005,4.0,0.00010000
2026-03-28T00:24:26+0000,phemex,SPKUSDT,0.02053,0.02053,0.0205994,0.00002274,4.0,0.00004548
2026-03-28T00:25:32+0000,gate,SPK_USDT,0.02056,0.02057,0.02061,0.00005,4.0,0.00010000
2026-03-28T00:25:42+0000,phemex,SPKUSDT,0.02052,0.02052,0.0206014,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,SPK_USDT,0.02056,0.02062,0.020644,0.00005,4.0,0.00010000
2026-03-28T00:33:26+0000,phemex,SPKUSDT,0.02056,0.02056,0.0206402,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,SPK_USDT,0.02056,0.02061,0.020636,0.00005,4.0,0.00010000
2026-03-28T00:34:42+0000,phemex,SPKUSDT,0.02055,0.02056,0.0206337,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,SPK_USDT,0.02056,0.02059,0.020637,0.00005,4.0,0.00010000
2026-03-28T00:43:42+0000,phemex,SPKUSDT,0.02054,0.02055,0.0206265,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,SPK_USDT,0.02056,0.02059,0.020637,0.00005,4.0,0.00010000
2026-03-28T00:47:26+0000,phemex,SPKUSDT,0.02054,0.02056,0.0206345,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,SPK_USDT,0.02055,0.02055,0.020576,0.00005,4.0,0.00010000
2026-03-28T02:13:14+0000,phemex,SPKUSDT,0.02051,0.02051,0.0205764,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,SPK_USDT,0.02055,0.02055,0.020576,0.00005,4.0,0.00010000
2026-03-28T02:14:31+0000,phemex,SPKUSDT,0.02051,0.02051,0.0205764,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,SPK_USDT,0.02055,0.02055,0.020576,0.00005,4.0,0.00010000
2026-03-28T02:15:48+0000,phemex,SPKUSDT,0.02049,0.0205,0.0205764,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,SPK_USDT,0.02055,0.02055,0.020574,0.00005,4.0,0.00010000
2026-03-28T02:17:06+0000,phemex,SPKUSDT,0.02051,0.02051,0.0205755,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,SPK_USDT,0.02054,0.02054,0.02056,0.00005,4.0,0.00010000
2026-03-28T02:19:39+0000,phemex,SPKUSDT,0.02051,0.02051,0.02056237,0.00005,4.0,0.00010000
2026-03-28T02:20:45+0000,gate,SPK_USDT,0.02054,0.02054,0.020564,0.00005,4.0,0.00010000
2026-03-28T02:20:56+0000,phemex,SPKUSDT,0.02051,0.02051,0.02056237,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,SPK_USDT,0.02054,0.02054,0.020569,0.00005,4.0,0.00010000
2026-03-28T02:23:28+0000,phemex,SPKUSDT,0.02051,0.02051,0.02057112,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,SPK_USDT,0.02054,0.02054,0.020546,0.00005,4.0,0.00010000
2026-03-28T02:31:27+0000,phemex,SPKUSDT,0.02047,0.02047,0.0205436,0.00005,4.0,0.00010000
2026-03-28T02:32:34+0000,gate,SPK_USDT,0.02054,0.02054,0.020546,0.00005,4.0,0.00010000
2026-03-28T02:32:45+0000,phemex,SPKUSDT,0.02046,0.02047,0.0205436,0.00005,4.0,0.00010000
2026-03-28T02:40:27+0000,gate,SPK_USDT,0.02051,0.02051,0.020541,0.00005,4.0,0.00010000
2026-03-28T02:40:37+0000,phemex,SPKUSDT,0.02047,0.02047,0.0205419,0.00001967,4.0,0.00003934
2026-03-28T02:44:18+0000,gate,SPK_USDT,0.02051,0.02052,0.020551,0.00005,4.0,0.00010000
2026-03-28T02:44:29+0000,phemex,SPKUSDT,0.02049,0.02049,0.02055962,0.00002851,4.0,0.00005702
2026-03-28T02:53:29+0000,gate,SPK_USDT,0.02051,0.02051,0.020538,0.00005,4.0,0.00010000
2026-03-28T02:53:40+0000,phemex,SPKUSDT,0.02046,0.02046,0.02054222,0.00003326,4.0,0.00006652
2026-03-28T03:01:28+0000,gate,SPK_USDT,0.02051,0.02054,0.020568,0.00005,4.0,0.00010000
2026-03-28T03:01:39+0000,phemex,SPKUSDT,0.02048,0.02049,0.02057778,0.00000785,4.0,0.00001570
2026-03-28T03:02:45+0000,gate,SPK_USDT,0.02051,0.02054,0.020568,0.00005,4.0,0.00010000
2026-03-28T03:02:55+0000,phemex,SPKUSDT,0.02049,0.02049,0.02057778,-0.00000248,4.0,-0.00000496
2026-03-28T03:05:17+0000,gate,SPK_USDT,0.02051,0.02052,0.020551,0.00005,4.0,0.00010000
2026-03-28T03:05:27+0000,phemex,SPKUSDT,0.02048,0.02048,0.0205486,-0.00001618,4.0,-0.00003236
2026-03-28T03:14:28+0000,gate,SPK_USDT,0.0205,0.02051,0.020532,0.00005,4.0,0.00010000
2026-03-28T03:14:38+0000,phemex,SPKUSDT,0.02046,0.02046,0.0205365,-0.00002728,4.0,-0.00005456
2026-03-28T03:22:22+0000,gate,SPK_USDT,0.0205,0.02051,0.020542,0.00005,4.0,0.00010000
2026-03-28T03:22:33+0000,phemex,SPKUSDT,0.02047,0.02047,0.0205424,-0.00009164,4.0,-0.00018328
2026-03-28T03:23:44+0000,gate,SPK_USDT,0.0205,0.02051,0.020543,0.00005,4.0,0.00010000
2026-03-28T03:23:54+0000,phemex,SPKUSDT,0.02045,0.02046,0.0205424,-0.00009357,4.0,-0.00018714
2026-03-28T03:26:16+0000,gate,SPK_USDT,0.0205,0.02051,0.020545,0.00005,4.0,0.00010000
2026-03-28T03:26:26+0000,phemex,SPKUSDT,0.02045,0.02046,0.0205452,-0.00010084,4.0,-0.00020168
2026-03-28T03:34:11+0000,gate,SPK_USDT,0.0205,0.02052,0.020542,0.00005,4.0,0.00010000
