timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,DOOD_USDT,0.003994,0.004069,0.00408,0.000012,1.0,0.00009600
2026-02-01T00:00:54+0000,phemex,DOODUSDT,0.004062,0.004078,0.004084,0.00005,4.0,0.00010000
2026-02-01T00:06:04+0000,gate,DOOD_USDT,0.004062,0.004069,0.004082,0.000012,1.0,0.00009600
2026-02-01T00:06:14+0000,phemex,DOODUSDT,0.004068,0.004076,0.00408315,0.00005,4.0,0.00010000
2026-02-01T00:07:19+0000,gate,DOOD_USDT,0.004062,0.004069,0.004082,0.000012,1.0,0.00009600
2026-02-01T00:07:29+0000,phemex,DOODUSDT,0.004068,0.004075,0.00408215,0.00005,4.0,0.00010000
2026-02-01T00:13:51+0000,gate,DOOD_USDT,0.004069,0.004085,0.004097,0.000012,1.0,0.00009600
2026-02-01T00:14:01+0000,phemex,DOODUSDT,0.00408,0.004089,0.004098,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,DOOD_USDT,0.004069,0.004093,0.004103,0.000012,1.0,0.00009600
2026-02-01T00:20:13+0000,phemex,DOODUSDT,0.004099,0.004099,0.0041039,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,DOOD_USDT,0.004069,0.004093,0.004102,0.000012,1.0,0.00009600
2026-02-01T00:21:28+0000,phemex,DOODUSDT,0.004099,0.004099,0.00409885,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,DOOD_USDT,0.004046,0.004039,0.00404,-0.000424,1.0,-0.00339200
2026-02-01T02:30:27+0000,phemex,DOODUSDT,0.004038,0.004038,0.00404185,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,DOOD_USDT,0.004046,0.00404,0.004041,-0.000395,1.0,-0.00316000
2026-02-01T02:31:40+0000,phemex,DOODUSDT,0.004038,0.004038,0.0040418,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,DOOD_USDT,0.004316,0.004319,0.004322,0.000012,1.0,0.00009600
2026-02-01T06:51:21+0000,phemex,DOODUSDT,0.0043,0.004315,0.00432155,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,DOOD_USDT,0.004316,0.004322,0.004325,0.000012,1.0,0.00009600
2026-02-01T06:52:36+0000,phemex,DOODUSDT,0.004323,0.004323,0.00432455,0.00005,4.0,0.00010000
