timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,CAKE_USDT,1.4545,1.4549,1.4565,-0.00002,4.0,-0.00004000
2026-05-02T02:46:24+0000,phemex,CAKEUSDT,1.4553,1.4553,1.457,-0.00044605,8.0,-0.00044605
2026-05-02T02:47:35+0000,gate,CAKE_USDT,1.4545,1.4547,1.4565,-0.000019,4.0,-0.00003800
2026-05-02T02:47:40+0000,phemex,CAKEUSDT,1.4552,1.4553,1.457,-0.00044625,8.0,-0.00044625
2026-05-02T02:48:51+0000,gate,CAKE_USDT,1.4545,1.4545,1.4563,-0.00002,4.0,-0.00004000
2026-05-02T02:48:56+0000,phemex,CAKEUSDT,1.4546,1.4553,1.457,-0.00044649,8.0,-0.00044649
2026-05-02T02:50:07+0000,gate,CAKE_USDT,1.4545,1.4545,1.4563,-0.000018,4.0,-0.00003600
2026-05-02T02:50:11+0000,phemex,CAKEUSDT,1.4548,1.4552,1.457,-0.00045604,8.0,-0.00045604
2026-05-02T02:52:39+0000,gate,CAKE_USDT,1.456,1.456,1.4574,-0.000013,4.0,-0.00002600
2026-05-02T02:52:44+0000,phemex,CAKEUSDT,1.457,1.457,1.45853684,-0.0004584,8.0,-0.00045840
2026-05-02T03:14:11+0000,gate,CAKE_USDT,1.4539,1.4539,1.456,-0.000027,4.0,-0.00005400
2026-05-02T03:14:15+0000,phemex,CAKEUSDT,1.4544,1.4544,1.455845,-0.00042991,8.0,-0.00042991
2026-05-02T03:15:27+0000,gate,CAKE_USDT,1.4539,1.4539,1.456,-0.000029,4.0,-0.00005800
2026-05-02T03:15:31+0000,phemex,CAKEUSDT,1.4537,1.4537,1.455,-0.00042148,8.0,-0.00042148
2026-05-02T03:24:22+0000,gate,CAKE_USDT,1.4539,1.4543,1.4568,-0.000036,4.0,-0.00007200
2026-05-02T03:24:26+0000,phemex,CAKEUSDT,1.4557,1.4557,1.45689474,-0.00041758,8.0,-0.00041758
2026-05-02T03:33:26+0000,gate,CAKE_USDT,1.4539,1.4543,1.4568,-0.000029,4.0,-0.00005800
2026-05-02T03:33:31+0000,phemex,CAKEUSDT,1.4547,1.4551,1.457,-0.00042098,8.0,-0.00042098
2026-05-02T04:37:22+0000,gate,CAKE_USDT,1.45,1.4501,1.4522,-0.000103,4.0,-0.00020600
2026-05-02T04:37:26+0000,phemex,CAKEUSDT,1.4509,1.451,1.45275789,-0.00039124,8.0,-0.00039124
2026-05-02T04:46:23+0000,gate,CAKE_USDT,1.45,1.45,1.4516,-0.000103,4.0,-0.00020600
2026-05-02T04:46:27+0000,phemex,CAKEUSDT,1.4493,1.4493,1.45107368,-0.00039906,8.0,-0.00039906
2026-05-02T05:09:18+0000,gate,CAKE_USDT,1.4489,1.4493,1.4512,-0.000072,4.0,-0.00014400
2026-05-02T05:09:25+0000,phemex,CAKEUSDT,1.4502,1.4503,1.45193333,-0.00039109,8.0,-0.00039109
2026-05-02T05:27:24+0000,gate,CAKE_USDT,1.4477,1.4477,1.4485,-0.000069,4.0,-0.00013800
2026-05-02T05:27:29+0000,phemex,CAKEUSDT,1.4474,1.4477,1.449595,-0.00037773,8.0,-0.00037773
2026-05-02T05:50:22+0000,gate,CAKE_USDT,1.449,1.449,1.4506,-0.000018,4.0,-0.00003600
2026-05-02T05:50:26+0000,phemex,CAKEUSDT,1.4489,1.4489,1.450785,-0.00037081,8.0,-0.00037081
2026-05-02T06:39:13+0000,gate,CAKE_USDT,1.4475,1.4475,1.4496,-0.000032,4.0,-0.00006400
2026-05-02T06:39:16+0000,phemex,CAKEUSDT,1.4483,1.4483,1.44994737,-0.00039803,8.0,-0.00039803
2026-05-02T06:40:27+0000,gate,CAKE_USDT,1.4475,1.4479,1.4498,-0.000028,4.0,-0.00005600
2026-05-02T06:40:32+0000,phemex,CAKEUSDT,1.4485,1.4485,1.44994737,-0.00039717,8.0,-0.00039717
2026-05-02T07:46:11+0000,gate,CAKE_USDT,1.4493,1.4493,1.4511,-0.00003,4.0,-0.00006000
