timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,SAPIEN_USDT,0.10227,0.10276,0.102758,0.00005,4.0,0.00010000
2026-05-20T01:10:30+0000,phemex,SAPIENUSDT,0.10261,0.10261,0.10278445,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,SAPIEN_USDT,0.10166,0.10166,0.101686,0.00005,4.0,0.00010000
2026-05-20T03:38:55+0000,phemex,SAPIENUSDT,0.10133,0.10135,0.10160291,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,SAPIEN_USDT,0.10166,0.10161,0.10161,0.00005,4.0,0.00010000
2026-05-20T03:40:12+0000,phemex,SAPIENUSDT,0.10147,0.10147,0.10166229,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,SAPIEN_USDT,0.10166,0.10163,0.101634,0.00005,4.0,0.00010000
2026-05-20T03:41:29+0000,phemex,SAPIENUSDT,0.10143,0.10143,0.10166132,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,SAPIEN_USDT,0.10166,0.10164,0.101644,0.00005,4.0,0.00010000
2026-05-20T03:42:46+0000,phemex,SAPIENUSDT,0.10142,0.10142,0.10165833,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,SAPIEN_USDT,0.10149,0.10159,0.101598,0.00005,4.0,0.00010000
2026-05-20T03:46:30+0000,phemex,SAPIENUSDT,0.1014,0.1014,0.10159827,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,SAPIEN_USDT,0.10149,0.10159,0.101592,0.00005,4.0,0.00010000
2026-05-20T03:47:47+0000,phemex,SAPIENUSDT,0.10138,0.10138,0.1015923,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,SAPIEN_USDT,0.10142,0.1014,0.10134,0.00005,4.0,0.00010000
2026-05-20T04:05:41+0000,phemex,SAPIENUSDT,0.1012,0.10124,0.10141729,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,SAPIEN_USDT,0.1016,0.1019,0.101906,0.00005,4.0,0.00010000
2026-05-20T05:17:34+0000,phemex,SAPIENUSDT,0.1017,0.1017,0.10189932,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,SAPIEN_USDT,0.10153,0.10171,0.101826,0.00005,4.0,0.00010000
2026-05-20T05:49:40+0000,phemex,SAPIENUSDT,0.10151,0.10157,0.10181538,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,SAPIEN_USDT,0.10267,0.10285,0.102876,0.00005,4.0,0.00010000
2026-05-20T06:39:37+0000,phemex,SAPIENUSDT,0.10258,0.10261,0.10285053,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,SAPIEN_USDT,0.10279,0.10279,0.102828,0.00005,4.0,0.00010000
2026-05-20T07:01:27+0000,phemex,SAPIENUSDT,0.1025,0.10257,0.10287352,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,SAPIEN_USDT,0.10279,0.10279,0.102872,0.00005,4.0,0.00010000
2026-05-20T07:02:44+0000,phemex,SAPIENUSDT,0.10242,0.10249,0.10279749,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,SAPIEN_USDT,0.10228,0.10249,0.102498,0.00005,4.0,0.00010000
2026-05-20T07:42:35+0000,phemex,SAPIENUSDT,0.10247,0.10247,0.10249752,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,SAPIEN_USDT,0.10228,0.10261,0.10261,0.00005,4.0,0.00010000
2026-05-20T08:05:31+0000,phemex,SAPIENUSDT,0.10258,0.10258,0.10280942,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,SAPIEN_USDT,0.10228,0.10243,0.10251,0.00005,4.0,0.00010000
2026-05-20T08:14:37+0000,phemex,SAPIENUSDT,0.10203,0.10219,0.10249044,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,SAPIEN_USDT,0.10313,0.10354,0.103542,0.00005,4.0,0.00010000
2026-05-20T08:45:29+0000,phemex,SAPIENUSDT,0.10327,0.10327,0.10350664,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,SAPIEN_USDT,0.10339,0.10339,0.103352,0.00005,4.0,0.00010000
2026-05-20T08:54:38+0000,phemex,SAPIENUSDT,0.10302,0.10309,0.10340763,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,SAPIEN_USDT,0.10339,0.1034,0.103406,0.00005,4.0,0.00010000
2026-05-20T09:03:40+0000,phemex,SAPIENUSDT,0.10333,0.10333,0.10351265,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,SAPIEN_USDT,0.10339,0.10338,0.103384,0.00005,4.0,0.00010000
2026-05-20T09:17:34+0000,phemex,SAPIENUSDT,0.10292,0.10307,0.10341261,0.00005,4.0,0.00010000
