timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,ZM_USDT,107.72,107.72,107.857,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,ZMUSDT,104.61,107.48,107.616,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,ZM_USDT,107.41,107.53,107.776,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,ZMUSDT,104.61,107.5,107.636,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,ZM_USDT,107.42,107.62,107.867,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,ZMUSDT,104.61,107.51,107.652,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,ZM_USDT,107.43,107.55,107.808,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,ZMUSDT,104.61,107.43,107.574,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,ZM_USDT,107.83,108.02,108.084,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,ZMUSDT,104.61,107.95,108.09,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,ZM_USDT,107.83,108.05,108.131,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,ZMUSDT,104.61,107.89,108.034,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,ZM_USDT,107.83,107.97,108.064,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,ZMUSDT,104.61,107.83,107.974,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,ZM_USDT,107.83,107.98,108.067,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,ZMUSDT,104.61,107.83,107.974,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,ZM_USDT,108.07,108.07,108.075,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,ZMUSDT,104.61,107.86,107.998,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,ZM_USDT,108.33,108.13,108.131,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,ZMUSDT,104.61,108.03,108.17,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,ZM_USDT,107.18,107.42,107.54,0.0001,8.0,0.00010000
2026-08-20T08:18:52+0000,phemex,ZMUSDT,104.61,107.29,107.428,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,ZM_USDT,107.33,107.49,107.484,0.0001,8.0,0.00010000
2026-08-20T09:20:50+0000,phemex,ZMUSDT,104.61,107.45,107.586,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,ZM_USDT,106.68,106.84,106.845,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,ZMUSDT,0,106.72,106.856,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,ZM_USDT,106.68,106.85,106.846,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,ZMUSDT,0,106.72,106.856,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,ZM_USDT,106.68,106.85,106.848,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,ZMUSDT,0,106.75,106.89,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,ZM_USDT,106.74,107.02,107.022,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,ZMUSDT,0,106.84,106.98,0,8.0,0.00000000
