timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,TLM_USDT,0.000928,0.000927,0.000927,0.0001,8.0,0.00010000
2026-06-25T03:38:01+0000,phemex,TLMUSDT,0.000926,0.000926,0.00092687,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,TLM_USDT,0.000928,0.000927,0.000927,0.0001,8.0,0.00010000
2026-06-25T03:39:20+0000,phemex,TLMUSDT,0.000925,0.000926,0.00092686,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,TLM_USDT,0.000928,0.000927,0.000927,0.0001,8.0,0.00010000
2026-06-25T03:40:42+0000,phemex,TLMUSDT,0.000927,0.000927,0.00092695,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,TLM_USDT,0.000928,0.000928,0.000928,0.0001,8.0,0.00010000
2026-06-25T03:42:02+0000,phemex,TLMUSDT,0.000928,0.000927,0.00092728,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,TLM_USDT,0.00094,0.000941,0.000942,-0.000172,8.0,-0.00017200
2026-06-25T09:23:01+0000,phemex,TLMUSDT,0.000938,0.000939,0.00093999,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,TLM_USDT,0.00094,0.00094,0.000942,-0.000215,8.0,-0.00021500
2026-06-25T09:24:18+0000,phemex,TLMUSDT,0.00094,0.00094,0.00094001,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,TLM_USDT,0.00094,0.00094,0.000942,-0.000199,8.0,-0.00019900
2026-06-25T09:25:33+0000,phemex,TLMUSDT,0.000939,0.000939,0.00094011,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,TLM_USDT,0.00094,0.00094,0.000942,-0.000183,8.0,-0.00018300
2026-06-25T09:26:50+0000,phemex,TLMUSDT,0.000941,0.00094,0.00094009,0.0001,8.0,0.00010000
