timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,UVXY_USDT,23.26,23.26,23.263,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,UVXYUSDT,23.26,23.26,23.27,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,UVXY_USDT,23.26,23.26,23.275,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,UVXYUSDT,23.26,23.27,23.29,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,UVXY_USDT,23.26,23.27,23.286,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,UVXYUSDT,23.3,23.28,23.28,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,UVXY_USDT,23.27,23.27,23.286,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,UVXYUSDT,23.3,23.29,23.29,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,UVXY_USDT,23.27,23.27,23.279,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,UVXYUSDT,23.3,23.27,23.27,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,UVXY_USDT,23.27,23.27,23.279,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,UVXYUSDT,23.28,23.28,23.28,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,UVXY_USDT,23.26,23.26,23.265,0.0001,8.0,0.00010000
2026-07-11T00:59:08+0000,phemex,UVXYUSDT,23.28,23.28,23.28,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,UVXY_USDT,23.26,23.26,23.266,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,UVXYUSDT,23.28,23.29,23.29,0,8.0,0.00000000
