timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,PENDLE_USDT,1.834,1.835,1.836,0.0001,8.0,0.00010000
2026-05-19T03:38:22+0000,phemex,PENDLEUSDT,1.8363,1.8363,1.83765,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,PENDLE_USDT,1.834,1.838,1.839,0.0001,8.0,0.00010000
2026-05-19T03:39:40+0000,phemex,PENDLEUSDT,1.8405,1.8405,1.8413,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,PENDLE_USDT,1.839,1.84,1.8407,0.0001,8.0,0.00010000
2026-05-19T03:40:57+0000,phemex,PENDLEUSDT,1.8402,1.8402,1.8405,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,PENDLE_USDT,1.839,1.839,1.8396,0.0001,8.0,0.00010000
2026-05-19T03:42:14+0000,phemex,PENDLEUSDT,1.8381,1.8388,1.84025,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,PENDLE_USDT,1.839,1.839,1.8396,0.0001,8.0,0.00010000
2026-05-19T03:43:31+0000,phemex,PENDLEUSDT,1.8377,1.8387,1.84025,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,PENDLE_USDT,1.839,1.839,1.8409,0.0001,8.0,0.00010000
2026-05-19T03:44:49+0000,phemex,PENDLEUSDT,1.8409,1.8422,1.8437,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,PENDLE_USDT,1.839,1.84,1.8417,0.0001,8.0,0.00010000
2026-05-19T03:48:37+0000,phemex,PENDLEUSDT,1.8413,1.8413,1.8428,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,PENDLE_USDT,1.839,1.84,1.8416,0.0001,8.0,0.00010000
2026-05-19T03:49:00+0000,phemex,PENDLEUSDT,1.8415,1.8415,1.8429,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,PENDLE_USDT,1.835,1.835,1.8376,0.0001,8.0,0.00010000
2026-05-19T03:56:28+0000,phemex,PENDLEUSDT,1.8375,1.8365,1.83645,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,PENDLE_USDT,1.835,1.834,1.834,0.0001,8.0,0.00010000
2026-05-19T04:07:38+0000,phemex,PENDLEUSDT,1.8345,1.8345,1.8348,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,PENDLE_USDT,1.82,1.82,1.821,0.0001,8.0,0.00010000
2026-05-19T04:29:37+0000,phemex,PENDLEUSDT,1.8208,1.8215,1.823,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,PENDLE_USDT,1.827,1.831,1.8315,0.0001,8.0,0.00010000
2026-05-19T04:37:30+0000,phemex,PENDLEUSDT,1.8311,1.8311,1.83205,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,PENDLE_USDT,1.827,1.83,1.8315,0.0001,8.0,0.00010000
2026-05-19T04:38:47+0000,phemex,PENDLEUSDT,1.8308,1.8308,1.83205,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,PENDLE_USDT,1.817,1.817,1.8189,0.0001,8.0,0.00010000
2026-05-19T05:30:29+0000,phemex,PENDLEUSDT,1.8173,1.8176,1.8183,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,PENDLE_USDT,1.823,1.822,1.8229,0.0001,8.0,0.00010000
2026-05-19T05:43:42+0000,phemex,PENDLEUSDT,1.8219,1.8224,1.8231,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,PENDLE_USDT,1.82,1.822,1.8229,0.0001,8.0,0.00010000
2026-05-19T06:01:38+0000,phemex,PENDLEUSDT,1.8227,1.823,1.824,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,PENDLE_USDT,1.834,1.834,1.8351,0.0001,8.0,0.00010000
2026-05-19T06:23:41+0000,phemex,PENDLEUSDT,1.8335,1.8344,1.8351,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,PENDLE_USDT,1.836,1.836,1.8365,0.0001,8.0,0.00010000
2026-05-19T06:45:33+0000,phemex,PENDLEUSDT,1.837,1.8377,1.83775,0.0001,8.0,0.00010000
