timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SNXX_USDT,19.605,19.607,19.6187,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,SNXXUSDT,19.66,19.63,19.6192,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SNXX_USDT,19.595,19.6,19.6146,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,SNXXUSDT,19.64,19.63,19.618,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SNXX_USDT,19.616,19.61,19.6191,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,SNXXUSDT,19.66,19.64,19.6282,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SNXX_USDT,19.748,19.762,19.7621,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,SNXXUSDT,19.77,19.76,19.7596,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SNXX_USDT,19.653,19.655,19.6724,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,SNXXUSDT,19.73,19.69,19.6785,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SNXX_USDT,19.695,19.689,19.7011,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,SNXXUSDT,19.68,19.68,19.6897,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SNXX_USDT,19.7,19.697,19.6997,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,SNXXUSDT,19.76,19.71,19.7096,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,SNXX_USDT,19.787,19.78,19.7719,0,8.0,0.00000000
2026-09-23T06:12:00+0000,phemex,SNXXUSDT,19.83,19.8,19.8036,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,SNXX_USDT,19.777,19.778,19.7715,0,8.0,0.00000000
2026-09-23T06:21:06+0000,phemex,SNXXUSDT,19.82,19.78,19.7801,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,SNXX_USDT,19.804,19.8,19.7981,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,SNXXUSDT,19.86,19.82,19.8172,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,SNXX_USDT,19.825,19.824,19.8247,0,8.0,0.00000000
2026-09-23T07:17:02+0000,phemex,SNXXUSDT,19.88,19.83,19.8303,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,SNXX_USDT,19.819,19.813,19.8138,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,SNXXUSDT,19.82,19.81,19.81,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,SNXX_USDT,19.792,19.792,19.7961,0,8.0,0.00000000
2026-09-23T07:47:07+0000,phemex,SNXXUSDT,19.82,19.8,19.7977,0,8.0,0.00000000
