timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T02:06:02+0000,phemex,POPCATUSDT,0.0538,0.0535,0.053548,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T02:07:20+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053586,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-14T02:08:38+0000,phemex,POPCATUSDT,0.0536,0.0535,0.053582,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,POPCAT_USDT,0.0533,0.0534,0.0535,0.00005,4.0,0.00010000
2026-03-14T02:09:56+0000,phemex,POPCATUSDT,0.0535,0.0535,0.053553,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T02:12:28+0000,phemex,POPCATUSDT,0.0536,0.0535,0.053536,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-14T02:13:46+0000,phemex,POPCATUSDT,0.0536,0.0535,0.053548,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,POPCAT_USDT,0.0532,0.0532,0.0533,0.00005,4.0,0.00010000
2026-03-14T02:33:21+0000,phemex,POPCATUSDT,0.0534,0.0532,0.05327,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,POPCAT_USDT,0.0531,0.0532,0.0533,0.00005,4.0,0.00010000
2026-03-14T02:34:39+0000,phemex,POPCATUSDT,0.0534,0.0532,0.053274,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,POPCAT_USDT,0.0533,0.0533,0.0533,0.00005,4.0,0.00010000
2026-03-14T02:47:32+0000,phemex,POPCATUSDT,0.0534,0.0533,0.053289,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,POPCAT_USDT,0.0533,0.0533,0.0533,0.00005,4.0,0.00010000
2026-03-14T02:47:54+0000,phemex,POPCATUSDT,0.0534,0.0533,0.053291,0.0001,8.0,0.00010000
2026-03-14T02:56:36+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T02:56:42+0000,phemex,POPCATUSDT,0.0535,0.0535,0.053519,0.0001,8.0,0.00010000
2026-03-14T03:00:47+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T03:00:54+0000,phemex,POPCATUSDT,0.0535,0.0534,0.053453,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0535,0.00005,4.0,0.00010000
2026-03-14T03:04:43+0000,phemex,POPCATUSDT,0.0536,0.0535,0.05349,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-14T03:08:33+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053615,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-14T03:08:54+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053615,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,POPCAT_USDT,0.0535,0.0536,0.0536,0.00005,4.0,0.00010000
2026-03-14T03:16:27+0000,phemex,POPCATUSDT,0.0536,0.0536,0.05358,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,POPCAT_USDT,0.0536,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:17:45+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053668,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:25:40+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053767,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:29:49+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053776,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:38:39+0000,phemex,POPCATUSDT,0.0538,0.0537,0.05375,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0536,0.00005,4.0,0.00010000
2026-03-14T03:46:31+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053656,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0536,0.00005,4.0,0.00010000
2026-03-14T03:47:49+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053666,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:49:07+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053679,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:50:24+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053696,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,POPCAT_USDT,0.0536,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T03:59:35+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053768,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,POPCAT_USDT,0.0536,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-14T04:00:52+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053768,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0539,0.00005,4.0,0.00010000
2026-03-14T04:07:31+0000,phemex,POPCATUSDT,0.0539,0.0538,0.053896,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
2026-03-14T04:08:49+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053899,0.0001,8.0,0.00010000
2026-03-14T04:11:16+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
