timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,PIEVERSE_USDT,0.50785,0.50785,0.50722,0.0001,8.0,0.00010000
2026-03-10T02:04:52+0000,phemex,PIEVERSEUSDT,0.508,0.5078,0.50703,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,PIEVERSE_USDT,0.50785,0.50728,0.506608,0.0001,8.0,0.00010000
2026-03-10T02:06:08+0000,phemex,PIEVERSEUSDT,0.5074,0.5072,0.506452,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,PIEVERSE_USDT,0.50859,0.50785,0.507153,0.0001,8.0,0.00010000
2026-03-10T02:07:23+0000,phemex,PIEVERSEUSDT,0.508,0.508,0.507371,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,PIEVERSE_USDT,0.50859,0.50817,0.50738,0.0001,8.0,0.00010000
2026-03-10T02:08:40+0000,phemex,PIEVERSEUSDT,0.5082,0.5079,0.507227,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,PIEVERSE_USDT,0.50859,0.50811,0.507301,0.0001,8.0,0.00010000
2026-03-10T02:09:53+0000,phemex,PIEVERSEUSDT,0.5079,0.5079,0.507263,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,PIEVERSE_USDT,0.51116,0.51116,0.510292,0.0001,8.0,0.00010000
2026-03-10T02:23:34+0000,phemex,PIEVERSEUSDT,0.5117,0.5113,0.510533,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,PIEVERSE_USDT,0.51245,0.51168,0.510928,0.0001,8.0,0.00010000
2026-03-10T02:31:25+0000,phemex,PIEVERSEUSDT,0.5118,0.5117,0.510875,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,PIEVERSE_USDT,0.51122,0.5112,0.510422,0.0001,8.0,0.00010000
2026-03-10T02:54:19+0000,phemex,PIEVERSEUSDT,0.5117,0.5113,0.510389,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,PIEVERSE_USDT,0.51014,0.51014,0.509593,0.0001,8.0,0.00010000
2026-03-10T02:55:35+0000,phemex,PIEVERSEUSDT,0.5103,0.5103,0.509391,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,PIEVERSE_USDT,0.51033,0.51033,0.509868,0.0001,8.0,0.00010000
2026-03-10T03:02:14+0000,phemex,PIEVERSEUSDT,0.5103,0.5103,0.509816,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,PIEVERSE_USDT,0.51033,0.51033,0.509707,0.0001,8.0,0.00010000
2026-03-10T03:03:30+0000,phemex,PIEVERSEUSDT,0.5099,0.5091,0.508193,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,PIEVERSE_USDT,0.50898,0.50838,0.507843,0.0001,8.0,0.00010000
2026-03-10T03:04:45+0000,phemex,PIEVERSEUSDT,0.5088,0.5083,0.507447,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,PIEVERSE_USDT,0.51085,0.51051,0.50964,0.0001,8.0,0.00010000
2026-03-10T03:22:40+0000,phemex,PIEVERSEUSDT,0.5101,0.5101,0.50928,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,PIEVERSE_USDT,0.51082,0.51037,0.509579,0.0001,8.0,0.00010000
2026-03-10T03:26:18+0000,phemex,PIEVERSEUSDT,0.5106,0.5103,0.509445,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,PIEVERSE_USDT,0.51146,0.51104,0.509804,0.0001,8.0,0.00010000
2026-03-10T03:36:30+0000,phemex,PIEVERSEUSDT,0.5111,0.5108,0.509787,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,PIEVERSE_USDT,0.51362,0.51317,0.51219,0.0001,8.0,0.00010000
2026-03-10T03:44:24+0000,phemex,PIEVERSEUSDT,0.5126,0.5126,0.512053,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,PIEVERSE_USDT,0.51205,0.51201,0.511121,0.0001,8.0,0.00010000
2026-03-10T03:45:40+0000,phemex,PIEVERSEUSDT,0.5116,0.5116,0.511603,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,PIEVERSE_USDT,0.51136,0.51067,0.509884,0.0001,8.0,0.00010000
2026-03-10T03:53:29+0000,phemex,PIEVERSEUSDT,0.5114,0.5106,0.509672,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,PIEVERSE_USDT,0.51105,0.51105,0.510259,0.0001,8.0,0.00010000
2026-03-10T03:54:45+0000,phemex,PIEVERSEUSDT,0.5107,0.5107,0.510272,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,PIEVERSE_USDT,0.51105,0.51092,0.510216,0.0001,8.0,0.00010000
2026-03-10T03:56:00+0000,phemex,PIEVERSEUSDT,0.511,0.511,0.510172,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,PIEVERSE_USDT,0.51061,0.51061,0.510143,0.0001,8.0,0.00010000
2026-03-10T03:57:16+0000,phemex,PIEVERSEUSDT,0.5107,0.5106,0.509782,0.00005,4.0,0.00010000
2026-03-10T04:16:07+0000,gate,PIEVERSE_USDT,0.51094,0.51064,0.509765,0.0001,8.0,0.00010000
2026-03-10T04:16:21+0000,phemex,PIEVERSEUSDT,0.5102,0.5102,0.509577,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,PIEVERSE_USDT,0.51002,0.50981,0.508948,0.0001,8.0,0.00010000
2026-03-10T04:17:36+0000,phemex,PIEVERSEUSDT,0.5096,0.5094,0.508662,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,PIEVERSE_USDT,0.5101,0.51,0.509028,0.0001,8.0,0.00010000
2026-03-10T04:24:13+0000,phemex,PIEVERSEUSDT,0.5102,0.5098,0.50883,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,PIEVERSE_USDT,0.50956,0.50956,0.509099,0.0001,8.0,0.00010000
2026-03-10T04:25:28+0000,phemex,PIEVERSEUSDT,0.5098,0.5098,0.509217,0.00005,4.0,0.00010000
2026-03-10T04:26:31+0000,gate,PIEVERSE_USDT,0.51035,0.50956,0.50912,0.0001,8.0,0.00010000
2026-03-10T04:26:41+0000,phemex,PIEVERSEUSDT,0.5114,0.5109,0.509888,0.00005,4.0,0.00010000
