timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,HOLO_USDT,0.0733,0.07315,0.07315,0.000888,4.0,0.00177600
2026-05-25T03:55:20+0000,phemex,HOLOUSDT,0.07305,0.07307,0.07314667,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,HOLO_USDT,0.0733,0.07316,0.07316,0.000882,4.0,0.00176400
2026-05-25T03:56:35+0000,phemex,HOLOUSDT,0.07325,0.07322,0.07322778,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,HOLO_USDT,0.0733,0.07318,0.07318,0.000876,4.0,0.00175200
2026-05-25T03:57:49+0000,phemex,HOLOUSDT,0.07325,0.07322,0.07322,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,HOLO_USDT,0.0733,0.07319,0.07318,0.000872,4.0,0.00174400
2026-05-25T03:59:03+0000,phemex,HOLOUSDT,0.0732,0.0732,0.07321889,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,HOLO_USDT,0.07356,0.07356,0.07345,0.00007,4.0,0.00014000
2026-05-25T04:53:17+0000,phemex,HOLOUSDT,0.07343,0.07348,0.073555,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,HOLO_USDT,0.07516,0.07515,0.07503,0.00005,4.0,0.00010000
2026-05-25T10:08:31+0000,phemex,HOLOUSDT,0.0751,0.0751,0.07518625,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,HOLO_USDT,0.07516,0.07516,0.07505,0.00005,4.0,0.00010000
2026-05-25T10:09:48+0000,phemex,HOLOUSDT,0.07516,0.07516,0.07520625,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,HOLO_USDT,0.07516,0.07513,0.07501,0.00005,4.0,0.00010000
2026-05-25T10:11:06+0000,phemex,HOLOUSDT,0.07511,0.07511,0.07512625,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,HOLO_USDT,0.07516,0.07513,0.07501,0.00005,4.0,0.00010000
2026-05-25T10:12:23+0000,phemex,HOLOUSDT,0.07504,0.07504,0.07512125,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,HOLO_USDT,0.07516,0.07514,0.07502,0.00005,4.0,0.00010000
2026-05-25T10:13:37+0000,phemex,HOLOUSDT,0.07507,0.07507,0.07513375,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,HOLO_USDT,0.07516,0.07513,0.07502,0.00005,4.0,0.00010000
2026-05-25T10:14:55+0000,phemex,HOLOUSDT,0.07507,0.07507,0.07513125,0.00005,4.0,0.00010000
