timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ARC_USDT,0.08575,0.08575,0.08571,0.00005,4.0,0.00010000
2026-07-01T03:58:30+0000,phemex,ARCUSDT,0.08561,0.08566,0.0857,-0.000255,8.0,-0.00025500
2026-07-01T03:59:38+0000,gate,ARC_USDT,0.08576,0.08576,0.08575,0.00005,4.0,0.00010000
2026-07-01T03:59:45+0000,phemex,ARCUSDT,0.08563,0.08565,0.0857,-0.00025119,8.0,-0.00025119
2026-07-01T04:00:53+0000,gate,ARC_USDT,0.08585,0.08581,0.08575,0.00005,4.0,0.00010000
2026-07-01T04:01:00+0000,phemex,ARCUSDT,0.08557,0.08564,0.085685,-0.00024004,8.0,-0.00024004
2026-07-01T04:02:09+0000,gate,ARC_USDT,0.086,0.0859,0.08583,0.00005,4.0,0.00010000
2026-07-01T04:02:15+0000,phemex,ARCUSDT,0.08571,0.08576,0.08583,-0.00023935,8.0,-0.00023935
2026-07-01T09:48:27+0000,gate,ARC_USDT,0.08589,0.08584,0.08584,0.00005,4.0,0.00010000
2026-07-01T09:48:35+0000,phemex,ARCUSDT,0.08597,0.08573,0.08575,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,ARC_USDT,0.08581,0.08579,0.08579,0.00005,4.0,0.00010000
2026-07-01T09:49:56+0000,phemex,ARCUSDT,0.08578,0.08566,0.08568,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,ARC_USDT,0.08581,0.0858,0.0858,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,ARCUSDT,0.08576,0.08568,0.085705,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,ARC_USDT,0.08575,0.08575,0.08577,0.00005,4.0,0.00010000
2026-07-01T09:52:28+0000,phemex,ARCUSDT,0.08595,0.08565,0.085675,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,ARC_USDT,0.08411,0.08415,0.08422,0.00005,4.0,0.00010000
2026-07-01T14:37:33+0000,phemex,ARCUSDT,0.08418,0.08406,0.083975,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,ARC_USDT,0.08398,0.08404,0.08411,0.00005,4.0,0.00010000
2026-07-01T14:38:49+0000,phemex,ARCUSDT,0.08376,0.08394,0.08395,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,ARC_USDT,0.08407,0.08407,0.08415,0.00005,4.0,0.00010000
2026-07-01T14:40:04+0000,phemex,ARCUSDT,0.08378,0.08408,0.08409,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,ARC_USDT,0.08407,0.08409,0.08418,0.00005,4.0,0.00010000
2026-07-01T14:41:19+0000,phemex,ARCUSDT,0.08442,0.08415,0.084055,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,ARC_USDT,0.08405,0.08398,0.08398,0.00005,4.0,0.00010000
2026-07-01T19:57:39+0000,phemex,ARCUSDT,0.08355,0.08355,0.08374,-0.00014216,8.0,-0.00014216
2026-07-01T19:58:48+0000,gate,ARC_USDT,0.08405,0.08395,0.08395,0.00005,4.0,0.00010000
2026-07-01T19:58:56+0000,phemex,ARCUSDT,0.08351,0.08351,0.08363,-0.00013678,8.0,-0.00013678
2026-07-01T20:00:05+0000,gate,ARC_USDT,0.08387,0.08387,0.08394,0.00005,4.0,0.00010000
2026-07-01T20:00:13+0000,phemex,ARCUSDT,0.08362,0.08362,0.083625,-0.00012623,8.0,-0.00012623
2026-07-01T20:01:22+0000,gate,ARC_USDT,0.08387,0.08364,0.08364,0.00005,4.0,0.00010000
2026-07-01T20:01:30+0000,phemex,ARCUSDT,0.0834,0.0834,0.08358,-0.00012106,8.0,-0.00012106
