timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,BLUR_USDT,0.02098,0.02098,0.021,-0.000427,8.0,-0.00042700
2026-02-21T02:03:24+0000,phemex,BLURUSDT,0.02101,0.02101,0.02104314,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,BLUR_USDT,0.02094,0.02096,0.021,-0.000432,8.0,-0.00043200
2026-02-21T02:04:38+0000,phemex,BLURUSDT,0.02099,0.02099,0.02101335,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,BLUR_USDT,0.02094,0.02096,0.021,-0.000427,8.0,-0.00042700
2026-02-21T02:05:52+0000,phemex,BLURUSDT,0.02101,0.02101,0.0210311,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,BLUR_USDT,0.02094,0.02097,0.021,-0.000416,8.0,-0.00041600
2026-02-21T02:07:08+0000,phemex,BLURUSDT,0.02103,0.02103,0.02104364,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,BLUR_USDT,0.02098,0.02098,0.021,-0.00044,8.0,-0.00044000
2026-02-21T02:08:21+0000,phemex,BLURUSDT,0.02101,0.02102,0.02105375,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,BLUR_USDT,0.02098,0.02106,0.0211,-0.000432,8.0,-0.00043200
2026-02-21T02:09:35+0000,phemex,BLURUSDT,0.02106,0.02106,0.02107385,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,BLUR_USDT,0.02123,0.02127,0.0213,-0.000488,8.0,-0.00048800
2026-02-21T02:23:18+0000,phemex,BLURUSDT,0.0213,0.0213,0.02130613,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,BLUR_USDT,0.02133,0.02135,0.0214,-0.0005,8.0,-0.00050000
2026-02-21T02:32:21+0000,phemex,BLURUSDT,0.02131,0.02134,0.02136921,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,BLUR_USDT,0.02134,0.02134,0.0214,-0.000511,8.0,-0.00051100
2026-02-21T02:50:26+0000,phemex,BLURUSDT,0.02138,0.02136,0.02135977,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,BLUR_USDT,0.02143,0.02139,0.0214,-0.000454,8.0,-0.00045400
2026-02-21T03:13:23+0000,phemex,BLURUSDT,0.02145,0.02144,0.02144868,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,BLUR_USDT,0.02134,0.02139,0.0214,-0.000449,8.0,-0.00044900
2026-02-21T03:14:37+0000,phemex,BLURUSDT,0.02134,0.02138,0.02141365,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,BLUR_USDT,0.02141,0.0214,0.0214,-0.000417,8.0,-0.00041700
2026-02-21T03:22:22+0000,phemex,BLURUSDT,0.02142,0.02142,0.02142494,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,BLUR_USDT,0.02145,0.02146,0.0215,-0.000398,8.0,-0.00039800
2026-02-21T03:31:25+0000,phemex,BLURUSDT,0.02144,0.02146,0.02148912,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,BLUR_USDT,0.02133,0.02134,0.0214,-0.000376,8.0,-0.00037600
2026-02-21T03:53:06+0000,phemex,BLURUSDT,0.02136,0.02137,0.02141117,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,BLUR_USDT,0.02141,0.02139,0.0214,-0.000373,8.0,-0.00037300
2026-02-21T03:54:20+0000,phemex,BLURUSDT,0.02137,0.02137,0.02140612,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,BLUR_USDT,0.02143,0.02139,0.0214,-0.00034,8.0,-0.00034000
2026-02-21T04:03:25+0000,phemex,BLURUSDT,0.02146,0.02141,0.02141892,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,BLUR_USDT,0.02139,0.02139,0.0214,-0.000314,8.0,-0.00031400
2026-02-21T04:12:24+0000,phemex,BLURUSDT,0.02139,0.02139,0.02139183,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,BLUR_USDT,0.0212,0.02119,0.0212,-0.000264,8.0,-0.00026400
2026-02-21T04:44:21+0000,phemex,BLURUSDT,0.02121,0.02121,0.02123075,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,BLUR_USDT,0.0212,0.02119,0.0212,-0.000261,8.0,-0.00026100
2026-02-21T04:45:35+0000,phemex,BLURUSDT,0.0212,0.02121,0.02123075,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,BLUR_USDT,0.02136,0.02136,0.0214,-0.000216,8.0,-0.00021600
2026-02-21T05:16:18+0000,phemex,BLURUSDT,0.02138,0.02136,0.02136702,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,BLUR_USDT,0.02137,0.02137,0.0214,-0.000213,8.0,-0.00021300
2026-02-21T05:17:32+0000,phemex,BLURUSDT,0.02138,0.02137,0.02137753,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,BLUR_USDT,0.02138,0.02139,0.0214,-0.000198,8.0,-0.00019800
2026-02-21T05:24:14+0000,phemex,BLURUSDT,0.02137,0.02139,0.02141728,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,BLUR_USDT,0.02138,0.02138,0.0214,-0.000196,8.0,-0.00019600
2026-02-21T05:25:28+0000,phemex,BLURUSDT,0.02138,0.02139,0.02141453,0.0001,8.0,0.00010000
