timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,GWEI_USDT,0.112867,0.112867,0.112459,0.002789,4.0,0.00557800
2026-05-04T00:05:36+0000,phemex,GWEIUSDT,0.11322,0.11313,0.1131285,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,GWEI_USDT,0.112652,0.112617,0.112217,0.002559,4.0,0.00511800
2026-05-04T00:19:30+0000,phemex,GWEIUSDT,0.11253,0.11256,0.112602,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,GWEI_USDT,0.112597,0.112508,0.112196,0.002089,4.0,0.00417800
2026-05-04T00:27:21+0000,phemex,GWEIUSDT,0.1126,0.11267,0.11271389,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,GWEI_USDT,0.112768,0.112738,0.112398,0.002086,4.0,0.00417200
2026-05-04T00:28:38+0000,phemex,GWEIUSDT,0.11287,0.11281,0.11281333,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,GWEI_USDT,0.113375,0.113408,0.112919,0.002299,4.0,0.00459800
2026-05-04T00:36:26+0000,phemex,GWEIUSDT,0.11327,0.11326,0.1132615,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,GWEI_USDT,0.113344,0.113375,0.112875,0.002314,4.0,0.00462800
2026-05-04T00:37:40+0000,phemex,GWEIUSDT,0.11359,0.11349,0.1134935,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,GWEI_USDT,0.115,0.114921,0.11471,0.00075,4.0,0.00150000
2026-05-04T02:56:35+0000,phemex,GWEIUSDT,0.11487,0.11482,0.11477,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,GWEI_USDT,0.115,0.114647,0.114451,0.000743,4.0,0.00148600
2026-05-04T02:57:49+0000,phemex,GWEIUSDT,0.11431,0.11438,0.1143835,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,GWEI_USDT,0.115,0.114553,0.114403,0.000736,4.0,0.00147200
2026-05-04T02:59:01+0000,phemex,GWEIUSDT,0.1144,0.11441,0.1144105,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,GWEI_USDT,0.113548,0.113899,0.113879,0.000717,4.0,0.00143400
2026-05-04T03:00:14+0000,phemex,GWEIUSDT,0.11334,0.11331,0.113271,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,GWEI_USDT,0.113185,0.113639,0.113691,0.00071,4.0,0.00142000
2026-05-04T03:01:27+0000,phemex,GWEIUSDT,0.11356,0.1135,0.113466,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,GWEI_USDT,0.113272,0.113563,0.113688,0.000694,4.0,0.00138800
2026-05-04T03:02:39+0000,phemex,GWEIUSDT,0.11363,0.11368,0.1136805,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,GWEI_USDT,0.114789,0.114786,0.114625,0.000816,4.0,0.00163200
2026-05-04T03:34:27+0000,phemex,GWEIUSDT,0.1147,0.1147,0.11468,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,GWEI_USDT,0.114268,0.113751,0.113627,0.000797,4.0,0.00159400
2026-05-04T03:43:27+0000,phemex,GWEIUSDT,0.11415,0.11414,0.11406111,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,GWEI_USDT,0.114512,0.114739,0.114132,0.005458,4.0,0.01091600
2026-05-04T04:06:18+0000,phemex,GWEIUSDT,0.11488,0.11488,0.114721,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,GWEI_USDT,0.114512,0.114729,0.114129,0.005416,4.0,0.01083200
2026-05-04T04:07:30+0000,phemex,GWEIUSDT,0.11479,0.11479,0.114645,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,GWEI_USDT,0.114669,0.114828,0.114714,0.001804,4.0,0.00360800
2026-05-04T05:47:30+0000,phemex,GWEIUSDT,0.11483,0.1148,0.1148065,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,GWEI_USDT,0.115847,0.115819,0.115722,0.001624,4.0,0.00324800
2026-05-04T05:56:32+0000,phemex,GWEIUSDT,0.11577,0.11574,0.115719,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,GWEI_USDT,0.116064,0.115894,0.115834,0.00125,4.0,0.00250000
2026-05-04T06:19:26+0000,phemex,GWEIUSDT,0.1161,0.11615,0.11620056,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,GWEI_USDT,0.116005,0.115773,0.115726,0.001065,4.0,0.00213000
2026-05-04T06:28:27+0000,phemex,GWEIUSDT,0.11603,0.116,0.11599944,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,GWEI_USDT,0.115009,0.115261,0.11529,0.000782,4.0,0.00156400
2026-05-04T06:51:18+0000,phemex,GWEIUSDT,0.11517,0.11539,0.115459,0.00005,4.0,0.00010000
