timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ALICE_USDT,0.1116,0.1116,0.1119,-0.002512,8.0,-0.00251200
2026-06-20T03:43:56+0000,phemex,ALICEUSDT,0.1116,0.1116,0.11209585,-0.00131377,4.0,-0.00262754
2026-06-20T03:45:13+0000,gate,ALICE_USDT,0.1116,0.1116,0.1118,-0.002458,8.0,-0.00245800
2026-06-20T03:45:15+0000,phemex,ALICEUSDT,0.1116,0.1116,0.11189939,-0.00129564,4.0,-0.00259128
2026-06-20T03:46:34+0000,gate,ALICE_USDT,0.1116,0.1118,0.112,-0.002432,8.0,-0.00243200
2026-06-20T03:46:35+0000,phemex,ALICEUSDT,0.1116,0.1116,0.1120918,-0.00127982,4.0,-0.00255964
2026-06-20T03:47:57+0000,gate,ALICE_USDT,0.1115,0.1114,0.1116,-0.002407,8.0,-0.00240700
2026-06-20T03:47:58+0000,phemex,ALICEUSDT,0.1113,0.1112,0.111219,-0.00126421,4.0,-0.00252842
2026-06-20T08:58:03+0000,gate,ALICE_USDT,0.1181,0.1181,0.1186,-0.003262,8.0,-0.00326200
2026-06-20T08:58:06+0000,phemex,ALICEUSDT,0.1179,0.1179,0.11859392,-0.00236658,4.0,-0.00473316
2026-06-20T08:59:22+0000,gate,ALICE_USDT,0.1177,0.1177,0.1183,-0.003264,8.0,-0.00326400
2026-06-20T08:59:24+0000,phemex,ALICEUSDT,0.1176,0.1176,0.11810166,-0.00234652,4.0,-0.00469304
2026-06-20T09:00:39+0000,gate,ALICE_USDT,0.1171,0.1174,0.1181,-0.00326,8.0,-0.00326000
2026-06-20T09:00:41+0000,phemex,ALICEUSDT,0.1173,0.1169,0.11715166,-0.00225319,4.0,-0.00450638
2026-06-20T09:01:58+0000,gate,ALICE_USDT,0.1169,0.1169,0.1177,-0.003356,8.0,-0.00335600
2026-06-20T09:02:00+0000,phemex,ALICEUSDT,0.1169,0.1169,0.11722914,-0.00207979,4.0,-0.00415958
