timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,BROCCOLIF3B_USDT,0.005021,0.005011,0.00487,0.014693,8.0,0.01469300
2026-04-14T02:39:10+0000,phemex,BROCCOLIF3BUSDT,0.004932,0.004906,0.0049028,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,BROCCOLIF3B_USDT,0.005011,0.005011,0.004886,0.014592,8.0,0.01459200
2026-04-14T02:40:26+0000,phemex,BROCCOLIF3BUSDT,0.004916,0.00491,0.00491,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,BROCCOLIF3B_USDT,0.004972,0.004938,0.00483,0.014632,8.0,0.01463200
2026-04-14T02:41:43+0000,phemex,BROCCOLIF3BUSDT,0.004862,0.004854,0.0048548,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,BROCCOLIF3B_USDT,0.004952,0.004952,0.004847,0.014538,8.0,0.01453800
2026-04-14T02:42:59+0000,phemex,BROCCOLIF3BUSDT,0.00486,0.004845,0.0048456,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,BROCCOLIF3B_USDT,0.004884,0.004884,0.004796,0.014205,8.0,0.01420500
2026-04-14T02:46:43+0000,phemex,BROCCOLIF3BUSDT,0.004796,0.004797,0.0048,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,BROCCOLIF3B_USDT,0.004968,0.004954,0.004826,0.013494,8.0,0.01349400
2026-04-14T02:55:32+0000,phemex,BROCCOLIF3BUSDT,0.004867,0.004859,0.0048596,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,BROCCOLIF3B_USDT,0.005115,0.005115,0.00497,0.012756,8.0,0.01275600
2026-04-14T03:09:26+0000,phemex,BROCCOLIF3BUSDT,0.005002,0.004996,0.0049968,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,BROCCOLIF3B_USDT,0.005044,0.00501,0.004913,0.011789,8.0,0.01178900
2026-04-14T03:26:18+0000,phemex,BROCCOLIF3BUSDT,0.00494,0.004925,0.004925,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,BROCCOLIF3B_USDT,0.005044,0.005044,0.004938,0.011735,8.0,0.01173500
2026-04-14T03:27:34+0000,phemex,BROCCOLIF3BUSDT,0.004966,0.004958,0.004958,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,BROCCOLIF3B_USDT,0.005147,0.005103,0.004986,0.010845,8.0,0.01084500
2026-04-14T03:50:31+0000,phemex,BROCCOLIF3BUSDT,0.004971,0.004987,0.0049996,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,BROCCOLIF3B_USDT,0.005064,0.005064,0.004966,0.010787,8.0,0.01078700
