timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,AR_USDT,2.051,2.051,2.0563,0.0001,8.0,0.00010000
2026-07-05T03:28:35+0000,phemex,ARUSDT,2.053,2.053,2.0540814,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,AR_USDT,2.051,2.051,2.0555,0.0001,8.0,0.00010000
2026-07-05T03:29:54+0000,phemex,ARUSDT,2.052,2.052,2.05303488,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,AR_USDT,2.051,2.051,2.0551,0.0001,8.0,0.00010000
2026-07-05T03:31:12+0000,phemex,ARUSDT,2.052,2.052,2.05240698,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,AR_USDT,2.051,2.051,2.0551,0.0001,8.0,0.00010000
2026-07-05T03:32:29+0000,phemex,ARUSDT,2.052,2.052,2.05240698,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,AR_USDT,2.028,2.028,2.0291,0.0001,8.0,0.00010000
2026-07-05T08:53:51+0000,phemex,ARUSDT,2.027,2.027,2.02907907,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,AR_USDT,2.028,2.028,2.0287,0.0001,8.0,0.00010000
2026-07-05T08:55:09+0000,phemex,ARUSDT,2.027,2.027,2.0283814,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,AR_USDT,2.028,2.028,2.0287,0.0001,8.0,0.00010000
2026-07-05T08:56:27+0000,phemex,ARUSDT,2.025,2.025,2.02775349,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,AR_USDT,2.028,2.028,2.0283,0.0001,8.0,0.00010000
2026-07-05T08:57:45+0000,phemex,ARUSDT,2.025,2.026,2.02871429,0.0001,8.0,0.00010000
