timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,SONY_USDT,19.499,19.499,19.4944,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,SONYUSDT,19.54,19.55,19.55225,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,SONY_USDT,19.499,19.512,19.5114,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,SONYUSDT,19.59,19.58,19.57475,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,SONY_USDT,19.567,19.569,19.568,0.0001,8.0,0.00010000
2026-06-26T03:48:34+0000,phemex,SONYUSDT,19.61,19.6,19.59925,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,SONY_USDT,19.602,19.602,19.6223,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,SONYUSDT,19.61,19.61,19.608,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,SONY_USDT,19.658,19.647,19.6454,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,SONYUSDT,19.63,19.63,19.63425,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,SONY_USDT,19.624,19.621,19.62,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,SONYUSDT,19.63,19.61,19.6135,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,SONY_USDT,19.621,19.621,19.6196,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,SONYUSDT,19.63,19.61,19.61275,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,SONY_USDT,19.621,19.621,19.6224,0.0001,8.0,0.00010000
2026-06-26T09:32:51+0000,phemex,SONYUSDT,19.63,19.62,19.62775,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,SONY_USDT,19.829,19.829,19.8483,0.0001,8.0,0.00010000
2026-06-26T14:26:36+0000,phemex,SONYUSDT,19.88,19.87,19.86725,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,SONY_USDT,19.829,19.829,19.8432,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,SONYUSDT,19.88,19.87,19.86725,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,SONY_USDT,19.829,19.829,19.8446,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,SONYUSDT,19.88,19.87,19.86725,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,SONY_USDT,19.72,19.72,19.7234,0.0001,8.0,0.00010000
2026-06-26T19:49:35+0000,phemex,SONYUSDT,19.71,19.73,19.735,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,SONY_USDT,19.72,19.72,19.7244,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,SONYUSDT,19.75,19.74,19.735,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,SONY_USDT,19.72,19.72,19.7227,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,SONYUSDT,19.75,19.73,19.7275,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,SONY_USDT,19.72,19.721,19.7315,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,SONYUSDT,19.75,19.73,19.72775,0,8.0,0.00000000
