timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,ORDI_USDT,3.177,3.178,3.1818,0.00005,4.0,0.00010000
2026-02-04T02:07:09+0000,phemex,ORDIUSDT,3.183,3.182,3.18272727,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,ORDI_USDT,3.184,3.184,3.1864,0.00005,4.0,0.00010000
2026-02-04T02:08:28+0000,phemex,ORDIUSDT,3.184,3.184,3.18604545,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,ORDI_USDT,3.222,3.223,3.2278,0.00005,4.0,0.00010000
2026-02-04T06:54:40+0000,phemex,ORDIUSDT,3.225,3.225,3.22740909,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,ORDI_USDT,3.219,3.22,3.2246,0.00005,4.0,0.00010000
2026-02-04T06:55:52+0000,phemex,ORDIUSDT,3.218,3.222,3.22413636,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,ORDI_USDT,3.157,3.156,3.156,0.00005,4.0,0.00010000
2026-02-04T13:01:43+0000,phemex,ORDIUSDT,3.153,3.153,3.15545455,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,ORDI_USDT,3.157,3.155,3.1558,0.00005,4.0,0.00010000
2026-02-04T13:02:56+0000,phemex,ORDIUSDT,3.156,3.156,3.1575,0.0001,8.0,0.00010000
