timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,WDC_USDT,660.6,660.6,659.9,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,WDCUSDT,660.65,660.46,660.467,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,WDC_USDT,660.9,660.9,660.21,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,WDCUSDT,660.46,660.55,660.6995,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,WDC_USDT,661.4,661.2,660.22,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,WDCUSDT,660.74,660.65,660.657,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,WDC_USDT,661.9,661.3,660.22,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,WDCUSDT,660.28,660.58,660.7185,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,WDC_USDT,661.3,661.2,660.13,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,WDCUSDT,660.84,660.76,660.7685,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,WDC_USDT,643.5,643.4,643.36,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,WDCUSDT,642.55,643.1,643.39,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,WDC_USDT,643.7,643.7,643.72,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,WDCUSDT,643.59,643.45,643.458,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,WDC_USDT,643.9,643.8,643.78,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,WDCUSDT,643.09,643.12,643.401,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,WDC_USDT,644.4,643.8,643.8,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,WDCUSDT,643.65,643.88,644.142,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,WDC_USDT,657.5,657.5,657.54,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,WDCUSDT,656.69,656.7,656.7015,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,WDC_USDT,656.6,657.5,657.5,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,WDCUSDT,657.5,657.5,657.594,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,WDC_USDT,660.3,660.1,659.87,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,WDCUSDT,659.87,660.14,660.4285,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,WDC_USDT,662,662.2,662.23,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,WDCUSDT,661.19,661.19,661.4225,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,WDC_USDT,640,640,639.47,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,WDCUSDT,639.21,638.35,638.717,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,WDC_USDT,639.9,639.9,639.07,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,WDCUSDT,638.83,638.3,638.758,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,WDC_USDT,640.1,639.8,639.05,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,WDCUSDT,638.21,638.37,638.8585,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,WDC_USDT,640.3,639.9,639.07,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,WDCUSDT,638.76,638.76,638.871,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,WDC_USDT,640.4,640.1,639.07,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,WDCUSDT,638.88,638.88,638.9035,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,WDC_USDT,638.8,638.8,638.29,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,WDCUSDT,637.37,637.93,638.232,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,WDC_USDT,639,638.6,637.44,0.0001,8.0,0.00010000
2026-06-30T20:37:40+0000,phemex,WDCUSDT,636.54,636.77,637.0395,0,8.0,0.00000000
2026-06-30T23:15:30+0000,gate,WDC_USDT,642.7,642.7,642.11,0.000373,8.0,0.00037300
2026-06-30T23:15:45+0000,phemex,WDCUSDT,641.72,641.89,642.055,0,8.0,0.00000000
