timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,EWY_USDT,181.02,181.03,181.137,0.000055,8.0,0.00005500
2026-08-17T01:16:34+0000,phemex,EWYUSDT,181.1,181.12,181.121,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,EWY_USDT,181.1,181.1,181.177,0.000056,8.0,0.00005600
2026-08-17T01:17:48+0000,phemex,EWYUSDT,181.22,181.19,181.174,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,EWY_USDT,181.18,181.18,181.256,0.000059,8.0,0.00005900
2026-08-17T01:19:01+0000,phemex,EWYUSDT,181.22,181.27,181.271,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,EWY_USDT,181.21,181.23,181.325,0.000052,8.0,0.00005200
2026-08-17T01:20:15+0000,phemex,EWYUSDT,181.39,181.33,181.308,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,EWY_USDT,184.28,184.28,184.401,-0.000037,8.0,-0.00003700
2026-08-17T06:56:08+0000,phemex,EWYUSDT,184.57,184.41,184.36,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,EWY_USDT,184.29,184.29,184.358,-0.000037,8.0,-0.00003700
2026-08-17T06:57:24+0000,phemex,EWYUSDT,184.57,184.39,184.346,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,EWY_USDT,184.29,184.29,184.327,-0.000035,8.0,-0.00003500
2026-08-17T06:58:40+0000,phemex,EWYUSDT,184.26,184.32,184.325,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,EWY_USDT,184.21,184.24,184.326,-0.000034,8.0,-0.00003400
2026-08-17T06:59:56+0000,phemex,EWYUSDT,184.26,184.35,184.352,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,EWY_USDT,184.11,184.17,184.319,-0.000048,8.0,-0.00004800
2026-08-17T07:33:48+0000,phemex,EWYUSDT,184.19,184.21,184.215,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,EWY_USDT,184.55,184.57,184.688,-0.000168,8.0,-0.00016800
2026-08-17T08:29:42+0000,phemex,EWYUSDT,184.68,184.71,184.714,0,8.0,0.00000000
