timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,APR_USDT,0.07789,0.07789,0.077877,0.00005,4.0,0.00010000
2026-02-04T02:07:22+0000,phemex,APRUSDT,0.07838,0.07824,0.078191,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,APR_USDT,0.07789,0.07813,0.078134,0.00005,4.0,0.00010000
2026-02-04T02:08:36+0000,phemex,APRUSDT,0.0783,0.0783,0.078278,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,APR_USDT,0.07902,0.07897,0.078971,0.00005,4.0,0.00010000
2026-02-04T06:54:47+0000,phemex,APRUSDT,0.0791,0.07898,0.078927,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,APR_USDT,0.07902,0.07897,0.078973,0.00005,4.0,0.00010000
2026-02-04T06:56:04+0000,phemex,APRUSDT,0.07902,0.07902,0.078966,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,APR_USDT,0.07711,0.07718,0.077178,0.00005,4.0,0.00010000
2026-02-04T13:01:50+0000,phemex,APRUSDT,0.07724,0.07724,0.07721,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,APR_USDT,0.07719,0.07719,0.077174,0.00005,4.0,0.00010000
2026-02-04T13:03:02+0000,phemex,APRUSDT,0.07728,0.07728,0.077256,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,APR_USDT,0.07364,0.07375,0.073754,0.00005,4.0,0.00010000
2026-02-04T18:53:05+0000,phemex,APRUSDT,0.0741,0.07409,0.074052,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,APR_USDT,0.07402,0.07393,0.073786,0.00005,4.0,0.00010000
2026-02-04T18:54:20+0000,phemex,APRUSDT,0.0742,0.07412,0.074097,0.00005,4.0,0.00010000
