timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003927,0.0001,8.0,0.00010000
2026-02-08T02:37:12+0000,phemex,BROCCOLIF3BUSDT,0.003935,0.003935,0.0039334,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00393,0.003913,0.0001,8.0,0.00010000
2026-02-08T02:38:24+0000,phemex,BROCCOLIF3BUSDT,0.003946,0.003942,0.0039362,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003922,0.0001,8.0,0.00010000
2026-02-08T02:39:37+0000,phemex,BROCCOLIF3BUSDT,0.003938,0.003938,0.0039332,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.00393,0.0001,8.0,0.00010000
2026-02-08T02:40:49+0000,phemex,BROCCOLIF3BUSDT,0.003938,0.003938,0.003937,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003929,0.0001,8.0,0.00010000
2026-02-08T02:44:24+0000,phemex,BROCCOLIF3BUSDT,0.003955,0.003949,0.0039452,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003924,0.0001,8.0,0.00010000
2026-02-08T02:45:37+0000,phemex,BROCCOLIF3BUSDT,0.003947,0.003943,0.0039392,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00395,0.003932,0.0001,8.0,0.00010000
2026-02-08T02:53:25+0000,phemex,BROCCOLIF3BUSDT,0.003938,0.003938,0.0039368,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003942,0.0001,8.0,0.00010000
2026-02-08T03:03:40+0000,phemex,BROCCOLIF3BUSDT,0.00394,0.00394,0.0039388,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00393,0.003926,0.0001,8.0,0.00010000
2026-02-08T03:06:06+0000,phemex,BROCCOLIF3BUSDT,0.003933,0.003933,0.0039332,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.003938,0.0001,8.0,0.00010000
2026-02-08T03:07:18+0000,phemex,BROCCOLIF3BUSDT,0.003934,0.003938,0.0039388,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00394,0.00394,0.0001,8.0,0.00010000
2026-02-08T03:17:29+0000,phemex,BROCCOLIF3BUSDT,0.003942,0.003947,0.0039474,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00395,0.003955,0.0001,8.0,0.00010000
2026-02-08T03:34:23+0000,phemex,BROCCOLIF3BUSDT,0.003945,0.00395,0.0039504,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00395,0.00395,0.0001,8.0,0.00010000
2026-02-08T03:35:37+0000,phemex,BROCCOLIF3BUSDT,0.003951,0.003946,0.003946,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00396,0.003963,0.0001,8.0,0.00010000
2026-02-08T03:57:13+0000,phemex,BROCCOLIF3BUSDT,0.00394,0.003948,0.0039498,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00395,0.003962,0.0001,8.0,0.00010000
2026-02-08T03:58:26+0000,phemex,BROCCOLIF3BUSDT,0.00395,0.003942,0.003942,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00393,0.003929,0.0001,8.0,0.00010000
2026-02-08T04:07:29+0000,phemex,BROCCOLIF3BUSDT,0.003941,0.003933,0.003933,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,BROCCOLIF3B_USDT,0.00395,0.00392,0.003917,0.0001,8.0,0.00010000
