timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,MON_USDT,0.02056,0.02056,0.020572,-0.00021,4.0,-0.00042000
2026-02-28T01:57:28+0000,phemex,MONUSDT,0.02054,0.02053,0.0205385,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,MON_USDT,0.02054,0.02054,0.020554,-0.000208,4.0,-0.00041600
2026-02-28T01:58:42+0000,phemex,MONUSDT,0.02054,0.02054,0.020543,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,MON_USDT,0.02052,0.02053,0.020552,-0.000203,4.0,-0.00040600
2026-02-28T01:59:56+0000,phemex,MONUSDT,0.02052,0.02052,0.020527,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,MON_USDT,0.02051,0.02052,0.020546,-0.000211,4.0,-0.00042200
2026-02-28T02:01:10+0000,phemex,MONUSDT,0.02052,0.02051,0.020518,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,MON_USDT,0.0205,0.0205,0.02052,-0.000218,4.0,-0.00043600
2026-02-28T02:02:23+0000,phemex,MONUSDT,0.0205,0.02049,0.020499,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,MON_USDT,0.02048,0.02049,0.020514,-0.000216,4.0,-0.00043200
2026-02-28T02:03:36+0000,phemex,MONUSDT,0.02048,0.02049,0.020496,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,MON_USDT,0.02057,0.02057,0.020592,-0.000209,4.0,-0.00041800
2026-02-28T02:07:13+0000,phemex,MONUSDT,0.02057,0.02057,0.0205775,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,MON_USDT,0.02056,0.02056,0.02058,-0.000204,4.0,-0.00040800
2026-02-28T02:26:27+0000,phemex,MONUSDT,0.02056,0.02056,0.020568,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,MON_USDT,0.02055,0.02055,0.020574,-0.000199,4.0,-0.00039800
2026-02-28T02:27:42+0000,phemex,MONUSDT,0.02056,0.02055,0.0205555,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,MON_USDT,0.02065,0.02065,0.020672,-0.000177,4.0,-0.00035400
2026-02-28T02:35:25+0000,phemex,MONUSDT,0.02066,0.02066,0.0206625,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,MON_USDT,0.02062,0.02062,0.020628,-0.000173,4.0,-0.00034600
2026-02-28T02:44:34+0000,phemex,MONUSDT,0.02061,0.0206,0.020606,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,MON_USDT,0.02062,0.02062,0.02063,-0.000173,4.0,-0.00034600
2026-02-28T02:45:48+0000,phemex,MONUSDT,0.02061,0.02063,0.020632,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,MON_USDT,0.02061,0.02062,0.020642,-0.00017,4.0,-0.00034000
2026-02-28T02:47:01+0000,phemex,MONUSDT,0.02063,0.02061,0.0206185,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,MON_USDT,0.0206,0.02061,0.02064,-0.000173,4.0,-0.00034600
2026-02-28T02:48:15+0000,phemex,MONUSDT,0.02062,0.02061,0.0206165,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,MON_USDT,0.0206,0.0206,0.020622,-0.000182,4.0,-0.00036400
2026-02-28T02:58:19+0000,phemex,MONUSDT,0.02059,0.02061,0.020615,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,MON_USDT,0.02065,0.02065,0.020662,-0.000183,4.0,-0.00036600
2026-02-28T03:07:21+0000,phemex,MONUSDT,0.02064,0.02064,0.020654,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,MON_USDT,0.02058,0.02065,0.02067,-0.00018,4.0,-0.00036000
2026-02-28T03:08:35+0000,phemex,MONUSDT,0.0206,0.02063,0.0206415,0.00005,4.0,0.00010000
2026-02-28T03:13:51+0000,gate,MON_USDT,0.02061,0.02061,0.02063,-0.000178,4.0,-0.00035600
2026-02-28T03:14:01+0000,phemex,MONUSDT,0.02062,0.02062,0.0206325,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,MON_USDT,0.02061,0.02061,0.020636,-0.000175,4.0,-0.00035000
2026-02-28T03:15:14+0000,phemex,MONUSDT,0.02064,0.02062,0.0206225,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,MON_USDT,0.02064,0.02064,0.020648,-0.000174,4.0,-0.00034800
2026-02-28T03:16:29+0000,phemex,MONUSDT,0.02064,0.02064,0.020651,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,MON_USDT,0.02065,0.02065,0.020664,-0.000172,4.0,-0.00034400
2026-02-28T03:17:42+0000,phemex,MONUSDT,0.02066,0.02065,0.020653,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,MON_USDT,0.02058,0.02058,0.02061,-0.000175,4.0,-0.00035000
2026-02-28T03:25:29+0000,phemex,MONUSDT,0.0206,0.02059,0.020597,0.00005,4.0,0.00010000
