timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,TSLA_USDT,365.31,365.31,365.078,0.000033,8.0,0.00003300
2026-09-19T03:29:54+0000,phemex,TSLAUSDT,365.13,365.16,365.20588235,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,TSLA_USDT,365.31,365.31,365.069,0.000034,8.0,0.00003400
2026-09-19T03:31:07+0000,phemex,TSLAUSDT,365.18,365.18,365.18941176,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,TSLA_USDT,365.31,365.3,365.067,0.000036,8.0,0.00003600
2026-09-19T03:32:21+0000,phemex,TSLAUSDT,365.18,365.18,365.18117647,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,TSLA_USDT,365.31,365.29,365.056,0.000036,8.0,0.00003600
2026-09-19T03:33:35+0000,phemex,TSLAUSDT,365.18,365.17,365.17294118,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,TSLA_USDT,365.06,365.06,364.869,0,8.0,0.00000000
2026-09-19T10:26:34+0000,phemex,TSLAUSDT,364.91,364.91,364.901,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,TSLA_USDT,365.05,365.05,364.862,0,8.0,0.00000000
2026-09-19T10:27:52+0000,phemex,TSLAUSDT,364.91,364.91,364.908,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,TSLA_USDT,365.06,365.04,364.861,0,8.0,0.00000000
2026-09-19T10:29:10+0000,phemex,TSLAUSDT,364.91,364.91,364.894,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,TSLA_USDT,365.07,365.04,364.862,0,8.0,0.00000000
2026-09-19T10:30:28+0000,phemex,TSLAUSDT,364.9,364.9,364.9095,0,4.0,0.00000000
