timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,HMSTR_USDT,0.000181,0.000181,0.000181,0.00005,4.0,0.00010000
2026-07-25T02:40:48+0000,phemex,HMSTRUSDT,0.0001808,0.0001809,0.00018102,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,HMSTR_USDT,0.000181,0.000181,0.000181,0.00005,4.0,0.00010000
2026-07-25T02:42:03+0000,phemex,HMSTRUSDT,0.0001808,0.0001809,0.00018101,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,HMSTR_USDT,0.000181,0.0001809,0.0001809,0.00005,4.0,0.00010000
2026-07-25T02:43:19+0000,phemex,HMSTRUSDT,0.0001807,0.0001809,0.000181,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,HMSTR_USDT,0.000181,0.000181,0.000181,0.00005,4.0,0.00010000
2026-07-25T02:44:34+0000,phemex,HMSTRUSDT,0.0001808,0.0001808,0.00018095,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,HMSTR_USDT,0.0001812,0.0001813,0.0001815,0.00005,4.0,0.00010000
2026-07-25T08:07:15+0000,phemex,HMSTRUSDT,0.0001811,0.0001811,0.00018133,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,HMSTR_USDT,0.0001812,0.0001814,0.0001815,0.00005,4.0,0.00010000
2026-07-25T08:08:29+0000,phemex,HMSTRUSDT,0.0001811,0.0001811,0.00018133,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,HMSTR_USDT,0.0001821,0.000182,0.000182,0.00005,4.0,0.00010000
2026-07-25T08:09:43+0000,phemex,HMSTRUSDT,0.0001821,0.000182,0.00018206,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,HMSTR_USDT,0.0001822,0.0001821,0.0001821,0.00005,4.0,0.00010000
2026-07-25T08:10:57+0000,phemex,HMSTRUSDT,0.000182,0.000182,0.00018208,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,HMSTR_USDT,0.0001833,0.0001832,0.0001832,0.00005,4.0,0.00010000
2026-07-25T13:27:34+0000,phemex,HMSTRUSDT,0.0001829,0.0001829,0.00018302,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,HMSTR_USDT,0.0001835,0.0001835,0.0001835,0.00005,4.0,0.00010000
2026-07-25T13:28:52+0000,phemex,HMSTRUSDT,0.0001833,0.0001833,0.00018335,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,HMSTR_USDT,0.0001838,0.0001838,0.0001838,0.00005,4.0,0.00010000
2026-07-25T13:30:11+0000,phemex,HMSTRUSDT,0.0001836,0.0001836,0.00018379,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,HMSTR_USDT,0.0001833,0.0001834,0.0001835,0.00005,4.0,0.00010000
2026-07-25T13:31:28+0000,phemex,HMSTRUSDT,0.0001832,0.0001832,0.00018337,0.0001,8.0,0.00010000
