timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,CVC_USDT,0.02086,0.02086,0.02087,-0.000118,8.0,-0.00011800
2026-06-24T03:39:07+0000,phemex,CVCUSDT,0.02087,0.02082,0.02082,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,CVC_USDT,0.02086,0.02086,0.02087,-0.000107,8.0,-0.00010700
2026-06-24T03:40:27+0000,phemex,CVCUSDT,0.02087,0.02082,0.02082,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,CVC_USDT,0.02086,0.02086,0.02087,-0.000102,8.0,-0.00010200
2026-06-24T03:41:43+0000,phemex,CVCUSDT,0.02087,0.02082,0.02082,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,CVC_USDT,0.02086,0.02086,0.02087,-0.000096,8.0,-0.00009600
2026-06-24T03:43:00+0000,phemex,CVCUSDT,0.02084,0.02083,0.02082,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,CVC_USDT,0.02071,0.02072,0.02075,0.0001,8.0,0.00010000
2026-06-24T09:31:44+0000,phemex,CVCUSDT,0.02065,0.02067,0.0207125,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,CVC_USDT,0.02071,0.02071,0.02074,0.0001,8.0,0.00010000
2026-06-24T09:33:05+0000,phemex,CVCUSDT,0.02065,0.02065,0.02069,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,CVC_USDT,0.02071,0.02071,0.02074,0.0001,8.0,0.00010000
2026-06-24T09:34:23+0000,phemex,CVCUSDT,0.02065,0.02065,0.02069,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,CVC_USDT,0.02071,0.02071,0.02075,0.0001,8.0,0.00010000
2026-06-24T09:35:41+0000,phemex,CVCUSDT,0.02068,0.02068,0.02071,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,CVC_USDT,0.02071,0.02071,0.02075,0.0001,8.0,0.00010000
2026-06-24T09:37:00+0000,phemex,CVCUSDT,0.02065,0.02066,0.02071,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,CVC_USDT,0.02071,0.02071,0.02075,0.0001,8.0,0.00010000
2026-06-24T09:40:46+0000,phemex,CVCUSDT,0.02064,0.02066,0.02071,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,CVC_USDT,0.02031,0.02042,0.02043,-0.000017,8.0,-0.00001700
2026-06-24T14:32:12+0000,phemex,CVCUSDT,0.02043,0.02043,0.02048625,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,CVC_USDT,0.02031,0.02042,0.02043,-0.000012,8.0,-0.00001200
2026-06-24T14:33:33+0000,phemex,CVCUSDT,0.02041,0.02042,0.02048625,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,CVC_USDT,0.02031,0.02042,0.02043,-0.000009,8.0,-0.00000900
2026-06-24T14:34:54+0000,phemex,CVCUSDT,0.02044,0.02044,0.02049,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,CVC_USDT,0.02031,0.02042,0.02043,-0.000004,8.0,-0.00000400
2026-06-24T14:36:15+0000,phemex,CVCUSDT,0.02045,0.02045,0.02048875,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,CVC_USDT,0.02036,0.02036,0.02039,-0.000003,8.0,-0.00000300
2026-06-24T15:08:39+0000,phemex,CVCUSDT,0.02032,0.02032,0.020365,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,CVC_USDT,0.02036,0.02036,0.02039,-0.000007,8.0,-0.00000700
2026-06-24T15:10:00+0000,phemex,CVCUSDT,0.02034,0.02034,0.020365,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,CVC_USDT,0.02036,0.02036,0.02037,-0.000233,8.0,-0.00023300
2026-06-24T15:39:41+0000,phemex,CVCUSDT,0.02024,0.02024,0.02027625,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,CVC_USDT,0.02009,0.02009,0.02017,-0.000407,8.0,-0.00040700
2026-06-24T15:48:50+0000,phemex,CVCUSDT,0.02005,0.02005,0.020084,0.00005,4.0,0.00010000
2026-06-24T16:44:28+0000,gate,CVC_USDT,0.02015,0.02015,0.02017,0.0001,8.0,0.00010000
2026-06-24T16:44:39+0000,phemex,CVCUSDT,0.02011,0.02011,0.020141,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,CVC_USDT,0.02015,0.02015,0.02017,0.0001,8.0,0.00010000
2026-06-24T16:46:00+0000,phemex,CVCUSDT,0.02009,0.02011,0.020141,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,CVC_USDT,0.01947,0.01947,0.01952,-0.000075,8.0,-0.00007500
2026-06-24T17:59:44+0000,phemex,CVCUSDT,0.01945,0.01945,0.0194875,0.00005,4.0,0.00010000
2026-06-24T18:25:38+0000,gate,CVC_USDT,0.01988,0.01986,0.01977,0.0001,8.0,0.00010000
2026-06-24T18:25:49+0000,phemex,CVCUSDT,0.01981,0.01981,0.01982375,0.00005,4.0,0.00010000
2026-06-24T19:39:31+0000,gate,CVC_USDT,0.01972,0.01981,0.01981,0.0001,8.0,0.00010000
2026-06-24T19:39:42+0000,phemex,CVCUSDT,0.01976,0.01978,0.01979375,0.00005,4.0,0.00010000
