timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,TAC_USDT,0.003801,0.003802,0.0038046,0.00005,4.0,0.00010000
2026-03-29T02:33:13+0000,phemex,TACUSDT,0.0038,0.0038,0.00380344,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,TAC_USDT,0.003801,0.003803,0.0038054,0.00005,4.0,0.00010000
2026-03-29T02:34:30+0000,phemex,TACUSDT,0.0038,0.0038,0.00380244,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,TAC_USDT,0.003801,0.003802,0.0038042,0.00005,4.0,0.00010000
2026-03-29T02:35:46+0000,phemex,TACUSDT,0.0038,0.0038,0.00380256,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,TAC_USDT,0.003804,0.003804,0.0038042,0.00005,4.0,0.00010000
2026-03-29T02:37:03+0000,phemex,TACUSDT,0.00381,0.0038,0.00380111,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,TAC_USDT,0.003804,0.003804,0.003805,0.00005,4.0,0.00010000
2026-03-29T02:38:20+0000,phemex,TACUSDT,0.00381,0.0038,0.00380133,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,TAC_USDT,0.003799,0.003804,0.0038048,0.00005,4.0,0.00010000
2026-03-29T02:39:36+0000,phemex,TACUSDT,0.00381,0.0038,0.00380244,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,TAC_USDT,0.003799,0.003804,0.003805,0.00005,4.0,0.00010000
2026-03-29T02:40:53+0000,phemex,TACUSDT,0.00381,0.0038,0.00380567,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,TAC_USDT,0.003799,0.003799,0.0037998,0.00005,4.0,0.00010000
2026-03-29T02:53:26+0000,phemex,TACUSDT,0.00381,0.0038,0.0038052,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,TAC_USDT,0.003801,0.003799,0.0037992,0.00005,4.0,0.00010000
2026-03-29T03:02:24+0000,phemex,TACUSDT,0.0038,0.0038,0.003801,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,TAC_USDT,0.003801,0.003798,0.0037988,0.00005,4.0,0.00010000
2026-03-29T03:03:41+0000,phemex,TACUSDT,0.0038,0.0038,0.00380122,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,TAC_USDT,0.003801,0.003799,0.0037992,0.00005,4.0,0.00010000
2026-03-29T03:20:34+0000,phemex,TACUSDT,0.00381,0.0038,0.0037986,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,TAC_USDT,0.003801,0.003801,0.0037968,0.00005,4.0,0.00010000
2026-03-29T03:52:37+0000,phemex,TACUSDT,0.0038,0.0038,0.00380122,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,TAC_USDT,0.003801,0.0038,0.0038008,0.00005,4.0,0.00010000
2026-03-29T04:01:39+0000,phemex,TACUSDT,0.0038,0.0038,0.003802,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,TAC_USDT,0.003794,0.003794,0.003801,0.00005,4.0,0.00010000
2026-03-29T04:15:35+0000,phemex,TACUSDT,0.00379,0.00379,0.00379967,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,TAC_USDT,0.003794,0.003794,0.0037916,0.00005,4.0,0.00010000
2026-03-29T04:32:26+0000,phemex,TACUSDT,0.0038,0.0038,0.0037999,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,TAC_USDT,0.003794,0.003794,0.0037918,0.00005,4.0,0.00010000
2026-03-29T04:33:43+0000,phemex,TACUSDT,0.0038,0.0038,0.00379989,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,TAC_USDT,0.003794,0.003794,0.0037944,0.00005,4.0,0.00010000
2026-03-29T04:55:33+0000,phemex,TACUSDT,0.00381,0.0038,0.0037988,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,TAC_USDT,0.003794,0.003798,0.0037992,0.00005,4.0,0.00010000
2026-03-29T04:56:56+0000,phemex,TACUSDT,0.00381,0.0038,0.00380111,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,TAC_USDT,0.003795,0.003795,0.0037972,0.00005,4.0,0.00010000
2026-03-29T05:04:35+0000,phemex,TACUSDT,0.00381,0.0038,0.00379811,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,TAC_USDT,0.003788,0.003791,0.0037948,0.00005,4.0,0.00010000
2026-03-29T05:13:41+0000,phemex,TACUSDT,0.0038,0.00379,0.00379256,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,TAC_USDT,0.003782,0.003784,0.003793,0.00005,4.0,0.00010000
2026-03-29T05:17:24+0000,phemex,TACUSDT,0.0038,0.00379,0.00379122,0.00005,4.0,0.00010000
2026-03-29T05:27:26+0000,gate,TAC_USDT,0.003804,0.003804,0.0038018,0.00005,4.0,0.00010000
2026-03-29T05:27:35+0000,phemex,TACUSDT,0.00382,0.0038,0.0038071,0.00005,4.0,0.00010000
2026-03-29T05:35:15+0000,gate,TAC_USDT,0.003804,0.003803,0.0038038,0.00005,4.0,0.00010000
2026-03-29T05:35:24+0000,phemex,TACUSDT,0.0038,0.0038,0.0038036,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,TAC_USDT,0.003804,0.003799,0.003799,0.00005,4.0,0.00010000
2026-03-29T05:36:40+0000,phemex,TACUSDT,0.0038,0.0038,0.0038027,0.00005,4.0,0.00010000
2026-03-29T05:45:28+0000,gate,TAC_USDT,0.003804,0.0038,0.0038006,0.00005,4.0,0.00010000
2026-03-29T05:45:40+0000,phemex,TACUSDT,0.0038,0.0038,0.0038014,0.00005,4.0,0.00010000
2026-03-29T05:54:35+0000,gate,TAC_USDT,0.003794,0.003794,0.003795,0.00005,4.0,0.00010000
2026-03-29T05:54:49+0000,phemex,TACUSDT,0.00381,0.0038,0.003799,0.00005,4.0,0.00010000
2026-03-29T05:58:20+0000,gate,TAC_USDT,0.003794,0.003801,0.0038016,0.00005,4.0,0.00010000
2026-03-29T05:58:30+0000,phemex,TACUSDT,0.00381,0.00381,0.00380711,0.00005,4.0,0.00010000
2026-03-29T06:08:31+0000,gate,TAC_USDT,0.003794,0.003794,0.0038048,0.00005,4.0,0.00010000
2026-03-29T06:08:41+0000,phemex,TACUSDT,0.0038,0.0038,0.003801,0.00005,4.0,0.00010000
2026-03-29T06:48:22+0000,gate,TAC_USDT,0.003794,0.00379,0.0037908,0.00005,4.0,0.00010000
