timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,BOB_USDT,0.00575,0.00575,0.005754,0.00005,4.0,0.00010000
2026-03-04T02:06:22+0000,phemex,BOBUSDT,0.005756,0.005756,0.0057564,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,BOB_USDT,0.00575,0.00575,0.005755,0.00005,4.0,0.00010000
2026-03-04T02:07:35+0000,phemex,BOBUSDT,0.005755,0.005752,0.0057516,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,BOB_USDT,0.00574,0.00575,0.00575,0.00005,4.0,0.00010000
2026-03-04T02:08:48+0000,phemex,BOBUSDT,0.005748,0.005748,0.0057474,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,BOB_USDT,0.00575,0.00575,0.005752,0.00005,4.0,0.00010000
2026-03-04T02:10:01+0000,phemex,BOBUSDT,0.005748,0.005752,0.0057526,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,BOB_USDT,0.00575,0.00575,0.005756,0.00005,4.0,0.00010000
2026-03-04T02:12:24+0000,phemex,BOBUSDT,0.005753,0.005756,0.0057566,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,BOB_USDT,0.00575,0.00575,0.005754,0.00005,4.0,0.00010000
2026-03-04T02:13:36+0000,phemex,BOBUSDT,0.005765,0.005761,0.005761,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,BOB_USDT,0.00575,0.00575,0.00576,0.00005,4.0,0.00010000
2026-03-04T02:22:36+0000,phemex,BOBUSDT,0.005758,0.005756,0.005756,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,BOB_USDT,0.00573,0.00574,0.005752,0.00005,4.0,0.00010000
2026-03-04T02:36:24+0000,phemex,BOBUSDT,0.005748,0.005747,0.0057471,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,BOB_USDT,0.00579,0.00578,0.00578,0.00005,4.0,0.00010000
2026-03-04T03:03:33+0000,phemex,BOBUSDT,0.00579,0.005788,0.0057883,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,BOB_USDT,0.00579,0.0058,0.005811,0.00005,4.0,0.00010000
2026-03-04T03:17:21+0000,phemex,BOBUSDT,0.005814,0.005807,0.0058066,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,BOB_USDT,0.00577,0.00577,0.005779,0.00005,4.0,0.00010000
2026-03-04T03:35:26+0000,phemex,BOBUSDT,0.005768,0.005766,0.0057654,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,BOB_USDT,0.00575,0.00576,0.005777,0.00005,4.0,0.00010000
2026-03-04T03:44:33+0000,phemex,BOBUSDT,0.005771,0.005766,0.0057662,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,BOB_USDT,0.00575,0.00576,0.005779,0.00005,4.0,0.00010000
2026-03-04T03:45:46+0000,phemex,BOBUSDT,0.005771,0.005766,0.0057666,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,BOB_USDT,0.00577,0.00577,0.005783,-0.000201,4.0,-0.00040200
2026-03-04T04:06:10+0000,phemex,BOBUSDT,0.005787,0.005779,0.0057796,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,BOB_USDT,0.00577,0.00577,0.005785,-0.000101,4.0,-0.00020200
2026-03-04T04:07:24+0000,phemex,BOBUSDT,0.00578,0.00578,0.0057812,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,BOB_USDT,0.00577,0.00577,0.005786,-0.000026,4.0,-0.00005200
2026-03-04T04:08:36+0000,phemex,BOBUSDT,0.005777,0.005777,0.0057789,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,BOB_USDT,0.00577,0.00577,0.005788,0.00005,4.0,0.00010000
2026-03-04T04:15:14+0000,phemex,BOBUSDT,0.005787,0.005784,0.0057842,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,BOB_USDT,0.00577,0.00577,0.005789,0.00005,4.0,0.00010000
2026-03-04T04:16:31+0000,phemex,BOBUSDT,0.005769,0.005774,0.0057786,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,BOB_USDT,0.00577,0.00577,0.005783,0.00005,4.0,0.00010000
2026-03-04T04:17:44+0000,phemex,BOBUSDT,0.005767,0.005767,0.0057699,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,BOB_USDT,0.00577,0.00577,0.005779,0.00005,4.0,0.00010000
2026-03-04T04:23:06+0000,phemex,BOBUSDT,0.005767,0.005767,0.0057702,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,BOB_USDT,0.00576,0.00577,0.005781,0.00005,4.0,0.00010000
2026-03-04T04:25:30+0000,phemex,BOBUSDT,0.005757,0.005768,0.0057729,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,BOB_USDT,0.00575,0.00577,0.005785,0.00005,4.0,0.00010000
2026-03-04T04:49:32+0000,phemex,BOBUSDT,0.005771,0.005774,0.0057775,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,BOB_USDT,0.00578,0.00578,0.005788,0.00005,4.0,0.00010000
2026-03-04T04:57:23+0000,phemex,BOBUSDT,0.005779,0.00578,0.0057849,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,BOB_USDT,0.00578,0.00578,0.005787,0.00005,4.0,0.00010000
2026-03-04T04:58:36+0000,phemex,BOBUSDT,0.005776,0.005779,0.0057833,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,BOB_USDT,0.00576,0.00577,0.005789,0.00005,4.0,0.00010000
2026-03-04T05:06:26+0000,phemex,BOBUSDT,0.005765,0.005776,0.0057799,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,BOB_USDT,0.00576,0.00577,0.005783,0.00005,4.0,0.00010000
2026-03-04T05:13:06+0000,phemex,BOBUSDT,0.005767,0.005769,0.0057732,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,BOB_USDT,0.00577,0.00578,0.005791,0.00005,4.0,0.00010000
2026-03-04T05:20:17+0000,phemex,BOBUSDT,0.005776,0.00578,0.0057845,0.00005,4.0,0.00010000
2026-03-04T05:30:21+0000,gate,BOB_USDT,0.00577,0.00578,0.005792,0.00005,4.0,0.00010000
2026-03-04T05:30:30+0000,phemex,BOBUSDT,0.005787,0.005786,0.0057867,0.00005,4.0,0.00010000
2026-03-04T05:38:12+0000,gate,BOB_USDT,0.00577,0.00578,0.005795,0.00005,4.0,0.00010000
2026-03-04T05:38:20+0000,phemex,BOBUSDT,0.005779,0.005787,0.0057905,0.00005,4.0,0.00010000
2026-03-04T05:39:24+0000,gate,BOB_USDT,0.00577,0.00578,0.005797,0.00005,4.0,0.00010000
2026-03-04T05:39:32+0000,phemex,BOBUSDT,0.005779,0.005787,0.0057909,0.00005,4.0,0.00010000
2026-03-04T05:47:15+0000,gate,BOB_USDT,0.00579,0.00579,0.005806,0.00005,4.0,0.00010000
2026-03-04T05:47:23+0000,phemex,BOBUSDT,0.0058,0.005802,0.0058062,0.00005,4.0,0.00010000
2026-03-04T05:48:28+0000,gate,BOB_USDT,0.00579,0.00579,0.005807,0.00005,4.0,0.00010000
2026-03-04T05:48:36+0000,phemex,BOBUSDT,0.0058,0.005802,0.005806,0.00005,4.0,0.00010000
2026-03-04T05:57:29+0000,gate,BOB_USDT,0.0058,0.00581,0.005819,0.00005,4.0,0.00010000
2026-03-04T05:57:38+0000,phemex,BOBUSDT,0.005811,0.005812,0.0058148,0.00005,4.0,0.00010000
2026-03-04T06:10:06+0000,gate,BOB_USDT,0.00579,0.00579,0.005807,0.00005,4.0,0.00010000
2026-03-04T06:10:15+0000,phemex,BOBUSDT,0.005791,0.005795,0.0057975,0.00005,4.0,0.00010000
2026-03-04T06:11:19+0000,gate,BOB_USDT,0.00579,0.00579,0.005811,0.00005,4.0,0.00010000
2026-03-04T06:11:27+0000,phemex,BOBUSDT,0.005795,0.005795,0.0057969,0.00005,4.0,0.00010000
2026-03-04T06:19:13+0000,gate,BOB_USDT,0.00579,0.00579,0.005814,0.00005,4.0,0.00010000
2026-03-04T06:19:22+0000,phemex,BOBUSDT,0.005804,0.005801,0.0058017,0.00005,4.0,0.00010000
