timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,COHR_USDT,325.42,325.42,325.092,0.0001,8.0,0.00010000
2026-07-11T00:07:03+0000,phemex,COHRUSDT,325.13,325,325.004,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,COHR_USDT,324.88,324.88,324.777,0.0001,8.0,0.00010000
2026-07-11T00:19:51+0000,phemex,COHRUSDT,324.09,324.39,324.496,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,COHR_USDT,324.63,324.51,324.483,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,COHRUSDT,323.95,324.05,324.1875,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,COHR_USDT,324.6,324.52,324.497,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,COHRUSDT,323.88,324,324.13,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,COHR_USDT,323.77,323.77,324.148,0.0001,8.0,0.00010000
2026-07-11T00:28:54+0000,phemex,COHRUSDT,323.54,323.65,323.7815,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,COHR_USDT,323.87,323.91,324.21,0.0001,8.0,0.00010000
2026-07-11T00:32:55+0000,phemex,COHRUSDT,323.68,323.68,323.819,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,COHR_USDT,323.48,323.48,323.842,0.0001,8.0,0.00010000
2026-07-11T00:59:06+0000,phemex,COHRUSDT,323.23,323.23,323.287,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,COHR_USDT,323.5,323.51,323.846,0.0001,8.0,0.00010000
2026-07-11T01:02:51+0000,phemex,COHRUSDT,323.35,323.32,323.321,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,COHR_USDT,324.17,324.15,324.13,0.0001,8.0,0.00010000
2026-07-11T01:19:57+0000,phemex,COHRUSDT,323.75,323.92,324.0285,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,COHR_USDT,323.61,323.59,323.577,0.0001,8.0,0.00010000
2026-07-11T02:41:39+0000,phemex,COHRUSDT,322.78,322.78,322.9785,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,COHR_USDT,323.48,323.42,323.408,0.0001,8.0,0.00010000
2026-07-11T02:42:54+0000,phemex,COHRUSDT,322.77,322.79,322.9795,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,COHR_USDT,323.42,323.42,323.402,0.0001,8.0,0.00010000
2026-07-11T02:44:08+0000,phemex,COHRUSDT,323.02,323.02,323.076,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,COHR_USDT,323.42,323.41,323.398,0.0001,8.0,0.00010000
2026-07-11T02:45:22+0000,phemex,COHRUSDT,323.17,323.15,323.153,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,COHR_USDT,323.43,323.41,323.41,0.0001,8.0,0.00010000
2026-07-11T07:57:32+0000,phemex,COHRUSDT,322.83,322.96,323.001,0,8.0,0.00000000
2026-07-11T07:58:35+0000,gate,COHR_USDT,323.41,323.41,323.428,0.0001,8.0,0.00010000
2026-07-11T07:58:47+0000,phemex,COHRUSDT,323.02,323.02,323.054,0,8.0,0.00000000
2026-07-11T07:59:50+0000,gate,COHR_USDT,323.41,323.41,323.434,0.0001,8.0,0.00010000
2026-07-11T08:00:02+0000,phemex,COHRUSDT,322.99,322.99,323.033,0,8.0,0.00000000
2026-07-11T13:20:28+0000,gate,COHR_USDT,320.86,320.86,321.604,0.0001,8.0,0.00010000
2026-07-11T13:20:43+0000,phemex,COHRUSDT,320.58,320.7,320.8085,0,8.0,0.00000000
2026-07-11T13:21:47+0000,gate,COHR_USDT,320.86,320.86,321.622,0.0001,8.0,0.00010000
2026-07-11T13:22:03+0000,phemex,COHRUSDT,320.72,320.8,320.9135,0,8.0,0.00000000
2026-07-11T13:23:06+0000,gate,COHR_USDT,320.87,320.87,321.622,0.0001,8.0,0.00010000
2026-07-11T13:23:22+0000,phemex,COHRUSDT,320.72,320.75,320.866,0,8.0,0.00000000
