timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,GOAT_USDT,0.016902,0.016902,0.01687,0.00005,4.0,0.00010000
2026-04-28T00:51:27+0000,phemex,GOATUSDT,0.01688,0.01688,0.016865,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,GOAT_USDT,0.016927,0.016927,0.01692,0.00005,4.0,0.00010000
2026-04-28T00:59:22+0000,phemex,GOATUSDT,0.01693,0.01693,0.016904,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,GOAT_USDT,0.016927,0.016927,0.01691,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,GOATUSDT,0.01693,0.01693,0.016904,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,GOAT_USDT,0.016905,0.016918,0.01694,0.00005,4.0,0.00010000
2026-04-28T02:58:59+0000,phemex,GOATUSDT,0.01691,0.01694,0.016944,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,GOAT_USDT,0.016905,0.016905,0.01692,0.00005,4.0,0.00010000
2026-04-28T03:00:16+0000,phemex,GOATUSDT,0.01693,0.01693,0.016916,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,GOAT_USDT,0.016905,0.016905,0.01693,0.00005,4.0,0.00010000
2026-04-28T03:01:34+0000,phemex,GOATUSDT,0.01694,0.01694,0.016916,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,GOAT_USDT,0.016925,0.016925,0.01694,0.00005,4.0,0.00010000
2026-04-28T03:02:56+0000,phemex,GOATUSDT,0.01696,0.01696,0.016928,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,GOAT_USDT,0.017045,0.017008,0.017,0.00005,4.0,0.00010000
2026-04-28T03:06:47+0000,phemex,GOATUSDT,0.01706,0.01702,0.01699571,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,GOAT_USDT,0.016976,0.01696,0.01696,0.00005,4.0,0.00010000
2026-04-28T03:09:15+0000,phemex,GOATUSDT,0.017,0.01698,0.01696714,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,GOAT_USDT,0.017021,0.01703,0.01703,0.00005,4.0,0.00010000
2026-04-28T03:19:19+0000,phemex,GOATUSDT,0.01706,0.01706,0.01703,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,GOAT_USDT,0.017023,0.01704,0.01704,0.00005,4.0,0.00010000
2026-04-28T03:29:31+0000,phemex,GOATUSDT,0.01709,0.01706,0.01703,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,GOAT_USDT,0.017438,0.01744,0.01744,0.00005,4.0,0.00010000
2026-04-28T05:09:28+0000,phemex,GOATUSDT,0.01751,0.01751,0.017485,0.0001,8.0,0.00010000
2026-04-28T06:13:26+0000,gate,GOAT_USDT,0.01766,0.01766,0.01766,0.00005,4.0,0.00010000
2026-04-28T06:13:31+0000,phemex,GOATUSDT,0.01771,0.0177,0.017655,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,GOAT_USDT,0.017724,0.01772,0.01772,0.00005,4.0,0.00010000
2026-04-28T06:22:38+0000,phemex,GOATUSDT,0.01776,0.01774,0.017702,0.0001,8.0,0.00010000
2026-04-28T07:03:18+0000,gate,GOAT_USDT,0.017819,0.017819,0.0178,0.00005,4.0,0.00010000
2026-04-28T07:03:24+0000,phemex,GOATUSDT,0.01783,0.01783,0.01780571,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,GOAT_USDT,0.017666,0.017666,0.01764,0.00005,4.0,0.00010000
2026-04-28T07:53:26+0000,phemex,GOATUSDT,0.01772,0.0177,0.017662,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,GOAT_USDT,0.017814,0.017799,0.01778,0.00005,4.0,0.00010000
2026-04-28T08:26:46+0000,phemex,GOATUSDT,0.01785,0.01782,0.017791,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,GOAT_USDT,0.017815,0.017799,0.01778,0.00005,4.0,0.00010000
2026-04-28T08:28:02+0000,phemex,GOATUSDT,0.01787,0.0178,0.017767,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,GOAT_USDT,0.017943,0.017941,0.01791,0.00005,4.0,0.00010000
2026-04-28T08:29:19+0000,phemex,GOATUSDT,0.01798,0.01793,0.017888,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,GOAT_USDT,0.018068,0.018032,0.01799,0.00005,4.0,0.00010000
2026-04-28T08:30:37+0000,phemex,GOATUSDT,0.01807,0.01804,0.018,0.0001,8.0,0.00010000
2026-04-28T08:31:46+0000,gate,GOAT_USDT,0.017961,0.017961,0.01793,0.00005,4.0,0.00010000
2026-04-28T08:31:51+0000,phemex,GOATUSDT,0.01801,0.01798,0.017936,0.0001,8.0,0.00010000
2026-04-28T08:35:29+0000,gate,GOAT_USDT,0.018076,0.018053,0.01801,0.00005,4.0,0.00010000
2026-04-28T08:35:36+0000,phemex,GOATUSDT,0.01808,0.01802,0.017977,0.0001,8.0,0.00010000
