timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,POPCAT_USDT,0.05658,0.05658,0.0567,0.00005,4.0,0.00010000
2026-05-18T03:45:27+0000,phemex,POPCATUSDT,0.05658,0.05658,0.05668714,-0.00008303,8.0,-0.00008303
2026-05-18T03:46:38+0000,gate,POPCAT_USDT,0.05663,0.05663,0.0567,0.00005,4.0,0.00010000
2026-05-18T03:46:45+0000,phemex,POPCATUSDT,0.05662,0.05662,0.056713,-0.0000779,8.0,-0.00007790
2026-05-18T03:47:56+0000,gate,POPCAT_USDT,0.05663,0.05663,0.0567,0.00005,4.0,0.00010000
2026-05-18T03:48:01+0000,phemex,POPCATUSDT,0.05662,0.05662,0.056719,-0.0000885,8.0,-0.00008850
2026-05-18T03:49:12+0000,gate,POPCAT_USDT,0.05657,0.05661,0.0567,0.00005,4.0,0.00010000
2026-05-18T03:49:18+0000,phemex,POPCATUSDT,0.05662,0.05662,0.056713,-0.00009216,8.0,-0.00009216
2026-05-18T03:55:23+0000,gate,POPCAT_USDT,0.05645,0.05645,0.0565,0.00005,4.0,0.00010000
2026-05-18T03:55:31+0000,phemex,POPCATUSDT,0.0564,0.05642,0.056535,-0.0001111,8.0,-0.00011110
2026-05-18T04:46:18+0000,gate,POPCAT_USDT,0.05667,0.05668,0.0567,0.00005,4.0,0.00010000
2026-05-18T04:46:24+0000,phemex,POPCATUSDT,0.05675,0.05674,0.056746,-0.00014446,8.0,-0.00014446
