timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,JST_USDT,0.05976,0.05976,0.05979,0.00005,4.0,0.00010000
2026-03-28T00:04:38+0000,phemex,JSTUSDT,0.05969,0.05972,0.05982,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,JST_USDT,0.06,0.06,0.060048,0.00005,4.0,0.00010000
2026-03-28T00:16:35+0000,phemex,JSTUSDT,0.06001,0.06001,0.06005,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,JST_USDT,0.06001,0.06004,0.060084,0.00005,4.0,0.00010000
2026-03-28T00:24:25+0000,phemex,JSTUSDT,0.06007,0.06007,0.060123,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,JST_USDT,0.05999,0.06003,0.060082,0.00005,4.0,0.00010000
2026-03-28T00:25:41+0000,phemex,JSTUSDT,0.05999,0.05999,0.060047,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,JST_USDT,0.05994,0.05994,0.059956,0.00005,4.0,0.00010000
2026-03-28T00:33:24+0000,phemex,JSTUSDT,0.05992,0.05992,0.060013,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,JST_USDT,0.06,0.06,0.060014,0.00005,4.0,0.00010000
2026-03-28T00:34:41+0000,phemex,JSTUSDT,0.05999,0.05999,0.060055,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,JST_USDT,0.05999,0.06002,0.06004,0.00005,4.0,0.00010000
2026-03-28T00:43:41+0000,phemex,JSTUSDT,0.05995,0.05995,0.06005,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,JST_USDT,0.0599,0.05997,0.059996,0.00005,4.0,0.00010000
2026-03-28T00:47:25+0000,phemex,JSTUSDT,0.05999,0.05999,0.060027,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,JST_USDT,0.06018,0.0602,0.060274,0.00005,4.0,0.00010000
2026-03-28T02:13:13+0000,phemex,JSTUSDT,0.06016,0.06016,0.06024,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,JST_USDT,0.06018,0.06018,0.060234,0.00005,4.0,0.00010000
2026-03-28T02:14:30+0000,phemex,JSTUSDT,0.06015,0.06015,0.060207,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,JST_USDT,0.06018,0.06018,0.060248,0.00005,4.0,0.00010000
2026-03-28T02:15:47+0000,phemex,JSTUSDT,0.06014,0.06014,0.060229,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,JST_USDT,0.06018,0.06018,0.060244,0.00005,4.0,0.00010000
