timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,XAU_USDT,4748.7,4748.31,4748.1,0,4.0,0.00000000
2026-04-11T00:09:31+0000,phemex,XAUUSDT,4747.5,4747.31,4739.043,0,4.0,0.00000000
2026-04-11T00:41:18+0000,gate,XAU_USDT,4748.26,4748.04,4747.79,0,4.0,0.00000000
2026-04-11T00:41:28+0000,phemex,XAUUSDT,4747.03,4746.87,4739.018,0.00013987,4.0,0.00027974
2026-04-11T00:42:30+0000,gate,XAU_USDT,4747.77,4747.77,4747.59,0,4.0,0.00000000
2026-04-11T00:42:42+0000,phemex,XAUUSDT,4746.73,4746.73,4738.883,0.00014532,4.0,0.00029064
2026-04-11T02:24:07+0000,gate,XAU_USDT,4751.12,4751.11,4748.94,0,4.0,0.00000000
2026-04-11T02:24:22+0000,phemex,XAUUSDT,4748.51,4748.51,4740.647,0.00005637,4.0,0.00011274
2026-04-11T02:25:25+0000,gate,XAU_USDT,4751.13,4751.1,4748.93,0,4.0,0.00000000
2026-04-11T02:25:39+0000,phemex,XAUUSDT,4748.51,4748.51,4740.654,0.00005537,4.0,0.00011074
2026-04-11T02:26:42+0000,gate,XAU_USDT,4750.89,4750.88,4748.78,0,4.0,0.00000000
2026-04-11T02:26:57+0000,phemex,XAUUSDT,4748.51,4748.45,4740.327,0.00005534,4.0,0.00011068
2026-04-11T02:28:00+0000,gate,XAU_USDT,4750.88,4750.88,4748.8,0,4.0,0.00000000
2026-04-11T02:28:13+0000,phemex,XAUUSDT,4748.51,4748.34,4740.215,0.0000545,4.0,0.00010900
2026-04-11T02:30:28+0000,gate,XAU_USDT,4750.6,4750.6,4748.67,0,4.0,0.00000000
2026-04-11T02:30:40+0000,phemex,XAUUSDT,4748.51,4748.22,4740.117,0.00005397,4.0,0.00010794
2026-04-11T02:34:07+0000,gate,XAU_USDT,4750.2,4750.2,4748.59,0,4.0,0.00000000
2026-04-11T02:34:18+0000,phemex,XAUUSDT,4747.71,4747.71,4740.012,0.0000474,4.0,0.00009480
2026-04-11T02:53:10+0000,gate,XAU_USDT,4750.66,4750.66,4748.75,0,4.0,0.00000000
2026-04-11T02:53:25+0000,phemex,XAUUSDT,4748.02,4748.02,4740.193,0.00004498,4.0,0.00008996
2026-04-11T02:54:28+0000,gate,XAU_USDT,4750.67,4750.67,4748.74,0,4.0,0.00000000
2026-04-11T02:54:42+0000,phemex,XAUUSDT,4748.02,4748.02,4740.185,0.00004522,4.0,0.00009044
2026-04-11T03:02:15+0000,gate,XAU_USDT,4750.67,4750.62,4748.6,0,4.0,0.00000000
2026-04-11T03:02:29+0000,phemex,XAUUSDT,4749.15,4748.29,4740.375,0.00004569,4.0,0.00009138
2026-04-11T03:03:32+0000,gate,XAU_USDT,4750.66,4750.66,4748.66,0,4.0,0.00000000
2026-04-11T03:03:46+0000,phemex,XAUUSDT,4749.15,4748.29,4740.375,0.0000455,4.0,0.00009100
2026-04-11T03:11:18+0000,gate,XAU_USDT,4750.51,4750.51,4748.64,0,4.0,0.00000000
2026-04-11T03:11:32+0000,phemex,XAUUSDT,4748.2,4748.2,4740.441,0.00004037,4.0,0.00008074
2026-04-11T03:25:15+0000,gate,XAU_USDT,4749.46,4749.46,4748.28,0,4.0,0.00000000
2026-04-11T03:25:28+0000,phemex,XAUUSDT,4748.29,4748.01,4740.046,0.00002973,4.0,0.00005946
2026-04-11T03:34:14+0000,gate,XAU_USDT,4749.95,4749.89,4748.4,0,4.0,0.00000000
2026-04-11T03:34:28+0000,phemex,XAUUSDT,4747.99,4747.96,4739.835,0.00001921,4.0,0.00003842
2026-04-11T03:35:30+0000,gate,XAU_USDT,4749.95,4749.92,4748.42,0,4.0,0.00000000
2026-04-11T03:35:45+0000,phemex,XAUUSDT,4747.99,4747.99,4739.835,0.0000184,4.0,0.00003680
2026-04-11T03:43:18+0000,gate,XAU_USDT,4749.95,4749.92,4748.24,0,4.0,0.00000000
2026-04-11T03:43:30+0000,phemex,XAUUSDT,4747.66,4747.66,4739.835,0.00001543,4.0,0.00003086
2026-04-11T03:52:22+0000,gate,XAU_USDT,4750.57,4750.16,4748.43,0,4.0,0.00000000
2026-04-11T03:52:34+0000,phemex,XAUUSDT,4747.66,4747.66,4739.822,0.00001146,4.0,0.00002292
2026-04-11T04:06:14+0000,gate,XAU_USDT,4750.2,4750.2,4748.37,0,4.0,0.00000000
2026-04-11T04:06:27+0000,phemex,XAUUSDT,4747.5,4747.5,4739.73,0,4.0,0.00000000
2026-04-11T04:15:18+0000,gate,XAU_USDT,4749.03,4749.03,4748.23,0,4.0,0.00000000
2026-04-11T04:15:29+0000,phemex,XAUUSDT,4747.46,4747.46,4739.675,0.00005618,4.0,0.00011236
2026-04-11T04:23:10+0000,gate,XAU_USDT,4749.06,4749.06,4748.24,0,4.0,0.00000000
2026-04-11T04:23:23+0000,phemex,XAUUSDT,4747.44,4747.44,4739.684,0.00004816,4.0,0.00009632
2026-04-11T04:24:25+0000,gate,XAU_USDT,4749,4749.01,4748.16,0,4.0,0.00000000
2026-04-11T04:24:39+0000,phemex,XAUUSDT,4747.44,4747.44,4739.691,0.00004809,4.0,0.00009618
2026-04-11T04:47:18+0000,gate,XAU_USDT,4748.81,4748.8,4748.08,0,4.0,0.00000000
2026-04-11T04:47:32+0000,phemex,XAUUSDT,4747.18,4747.18,4743.10235294,0,4.0,0.00000000
2026-04-11T04:55:11+0000,gate,XAU_USDT,4749.48,4749.48,4748.54,0,4.0,0.00000000
2026-04-11T04:55:23+0000,phemex,XAUUSDT,4747.72,4746.72,4740.05,0,4.0,0.00000000
2026-04-11T04:56:25+0000,gate,XAU_USDT,4749.49,4749.31,4748.33,0,4.0,0.00000000
2026-04-11T04:56:39+0000,phemex,XAUUSDT,4747.72,4746.74,4740.057,0,4.0,0.00000000
2026-04-11T05:37:21+0000,gate,XAU_USDT,4749.26,4749.07,4748.46,0,4.0,0.00000000
2026-04-11T05:37:33+0000,phemex,XAUUSDT,4747.26,4747.08,4739.507,0.00004255,4.0,0.00008510
2026-04-11T05:46:32+0000,gate,XAU_USDT,4749.08,4749.03,4748.44,0,4.0,0.00000000
