timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,MOCA_USDT,0.01319,0.01322,0.01323,0.00005,4.0,0.00010000
2026-04-16T00:03:18+0000,phemex,MOCAUSDT,0.01324,0.01323,0.01322925,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,MOCA_USDT,0.01319,0.01321,0.01323,0.00005,4.0,0.00010000
2026-04-16T00:04:34+0000,phemex,MOCAUSDT,0.01322,0.01322,0.01322375,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,MOCA_USDT,0.01336,0.01336,0.01336,0.00005,4.0,0.00010000
2026-04-16T02:44:34+0000,phemex,MOCAUSDT,0.01336,0.01335,0.0133468,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,MOCA_USDT,0.01336,0.01337,0.01337,0.00005,4.0,0.00010000
2026-04-16T02:45:48+0000,phemex,MOCAUSDT,0.01336,0.01335,0.0133524,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,MOCA_USDT,0.01336,0.01336,0.01337,0.00005,4.0,0.00010000
2026-04-16T02:47:02+0000,phemex,MOCAUSDT,0.01335,0.01335,0.0133522,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,MOCA_USDT,0.01336,0.01336,0.01337,0.00005,4.0,0.00010000
2026-04-16T02:48:16+0000,phemex,MOCAUSDT,0.01335,0.01335,0.0133522,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,MOCA_USDT,0.01336,0.01336,0.01337,0.00005,4.0,0.00010000
2026-04-16T02:49:29+0000,phemex,MOCAUSDT,0.01334,0.01335,0.0133522,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,MOCA_USDT,0.01339,0.01342,0.01343,0.00005,4.0,0.00010000
2026-04-16T03:03:17+0000,phemex,MOCAUSDT,0.01339,0.0134,0.01341025,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,MOCA_USDT,0.01339,0.01339,0.01341,0.00005,4.0,0.00010000
2026-04-16T03:04:31+0000,phemex,MOCAUSDT,0.01338,0.01339,0.0134035,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,MOCA_USDT,0.01339,0.01341,0.01342,0.00005,4.0,0.00010000
2026-04-16T03:13:32+0000,phemex,MOCAUSDT,0.0134,0.0134,0.01341325,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,MOCA_USDT,0.01339,0.01338,0.01338,0.00005,4.0,0.00010000
2026-04-16T03:54:30+0000,phemex,MOCAUSDT,0.01338,0.01338,0.01338075,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,MOCA_USDT,0.01337,0.01337,0.01337,0.00005,4.0,0.00010000
2026-04-16T04:35:30+0000,phemex,MOCAUSDT,0.01335,0.01335,0.0133705,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,MOCA_USDT,0.01337,0.01337,0.01337,0.00005,4.0,0.00010000
2026-04-16T04:43:22+0000,phemex,MOCAUSDT,0.01336,0.01336,0.013374,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,MOCA_USDT,0.01337,0.01337,0.01337,0.00005,4.0,0.00010000
2026-04-16T04:44:36+0000,phemex,MOCAUSDT,0.01336,0.01335,0.01335267,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,MOCA_USDT,0.01333,0.01333,0.01333,0.00005,4.0,0.00010000
2026-04-16T05:24:20+0000,phemex,MOCAUSDT,0.01333,0.01333,0.0133315,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,MOCA_USDT,0.01333,0.01333,0.01333,0.00005,4.0,0.00010000
2026-04-16T05:25:34+0000,phemex,MOCAUSDT,0.01333,0.01333,0.0133315,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,MOCA_USDT,0.01336,0.01337,0.01339,0.00005,4.0,0.00010000
2026-04-16T05:48:28+0000,phemex,MOCAUSDT,0.01336,0.01336,0.0133744,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,MOCA_USDT,0.01336,0.01336,0.01336,0.00005,4.0,0.00010000
2026-04-16T05:57:37+0000,phemex,MOCAUSDT,0.01334,0.01334,0.013355,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,MOCA_USDT,0.01336,0.01337,0.01337,0.00005,4.0,0.00010000
2026-04-16T06:03:06+0000,phemex,MOCAUSDT,0.01336,0.01336,0.01336525,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,MOCA_USDT,0.01336,0.01336,0.01336,0.00005,4.0,0.00010000
2026-04-16T06:05:32+0000,phemex,MOCAUSDT,0.01335,0.01335,0.01336525,0.00005,4.0,0.00010000
2026-04-16T06:28:13+0000,gate,MOCA_USDT,0.01342,0.01343,0.01343,0.00005,4.0,0.00010000
2026-04-16T06:28:19+0000,phemex,MOCAUSDT,0.01341,0.01341,0.0134196,0.00005,4.0,0.00010000
2026-04-16T07:19:28+0000,gate,MOCA_USDT,0.0134,0.0134,0.01339,0.00005,4.0,0.00010000
2026-04-16T07:19:34+0000,phemex,MOCAUSDT,0.0134,0.01339,0.01339425,0.00005,4.0,0.00010000
2026-04-16T07:50:14+0000,gate,MOCA_USDT,0.01339,0.01339,0.01339,0.00005,4.0,0.00010000
2026-04-16T07:50:20+0000,phemex,MOCAUSDT,0.0134,0.01338,0.01338267,0.00005,4.0,0.00010000
2026-04-16T07:51:28+0000,gate,MOCA_USDT,0.01339,0.0134,0.0134,0.00005,4.0,0.00010000
2026-04-16T07:51:34+0000,phemex,MOCAUSDT,0.01339,0.01338,0.01338933,0.00005,4.0,0.00010000
2026-04-16T07:59:18+0000,gate,MOCA_USDT,0.01341,0.01342,0.01343,0.00005,4.0,0.00010000
2026-04-16T07:59:24+0000,phemex,MOCAUSDT,0.01339,0.0134,0.0134215,0.00005,4.0,0.00010000
2026-04-16T08:08:22+0000,gate,MOCA_USDT,0.01341,0.0134,0.0134,0.00005,4.0,0.00010000
2026-04-16T08:08:28+0000,phemex,MOCAUSDT,0.0134,0.01339,0.01339625,0.00005,4.0,0.00010000
2026-04-16T13:47:34+0000,gate,MOCA_USDT,0.01346,0.01346,0.01345,0.00005,4.0,0.00010000
