timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,IBM_USDT,278.64,278.64,278.604,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,IBMUSDT,278.69,278.61,278.615,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,IBM_USDT,278.64,278.64,278.599,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,IBMUSDT,278.69,278.68,278.681,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,IBM_USDT,278.64,278.64,278.615,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,IBMUSDT,278.69,278.68,278.681,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,IBM_USDT,278.64,278.64,278.618,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,IBMUSDT,278.44,278.63,278.681,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,IBM_USDT,278.64,278.64,278.619,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,IBMUSDT,278.44,278.63,278.681,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,IBM_USDT,277.23,276.95,276.933,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,IBMUSDT,277.03,277.03,277.0595,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,IBM_USDT,277.48,277.27,277.243,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,IBMUSDT,277.04,277.28,277.288,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,IBM_USDT,277.27,277.36,277.343,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,IBMUSDT,277.54,277.44,277.4405,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,IBM_USDT,277.45,277.46,277.448,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,IBMUSDT,277.33,277.33,277.3765,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,IBM_USDT,277.03,277.03,277.056,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,IBMUSDT,276.65,276.71,276.7575,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,IBM_USDT,277.48,277.56,277.591,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,IBMUSDT,277.62,277.51,277.5115,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,IBM_USDT,278.07,278.09,278.142,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,IBMUSDT,278.37,278.21,278.216,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,IBM_USDT,278.38,278.38,278.446,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,IBMUSDT,278.42,278.26,278.2605,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,IBM_USDT,281.79,282.14,282.131,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,IBMUSDT,281.73,281.53,281.5215,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,IBM_USDT,281.45,281.47,281.466,0.0001,8.0,0.00010000
2026-06-30T20:01:26+0000,phemex,IBMUSDT,281.31,281.55,281.566,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,IBM_USDT,281.4,281.53,281.521,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,IBMUSDT,281.36,281.42,281.4335,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,IBM_USDT,281.74,281.63,281.62,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,IBMUSDT,281.36,281.44,281.4415,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,IBM_USDT,281.64,281.66,281.648,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,IBMUSDT,281.4,281.49,281.4965,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,IBM_USDT,281.11,281.11,280.971,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,IBMUSDT,280.9,281,281.0365,0,8.0,0.00000000
