timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,STG_USDT,0.2227,0.2227,0.22285,0.0001,8.0,0.00010000
2026-06-05T03:52:28+0000,phemex,STGUSDT,0.2224,0.2226,0.22281,0.00008988,8.0,0.00008988
2026-06-05T03:53:42+0000,gate,STG_USDT,0.2229,0.2229,0.22305,0.0001,8.0,0.00010000
2026-06-05T03:53:45+0000,phemex,STGUSDT,0.2225,0.223,0.223185,0.00009339,8.0,0.00009339
2026-06-05T03:54:59+0000,gate,STG_USDT,0.2229,0.2229,0.223075,0.0001,8.0,0.00010000
2026-06-05T03:55:02+0000,phemex,STGUSDT,0.2229,0.223,0.22314,0.00008709,8.0,0.00008709
2026-06-05T03:56:17+0000,gate,STG_USDT,0.2225,0.2226,0.222825,0.0001,8.0,0.00010000
2026-06-05T03:56:20+0000,phemex,STGUSDT,0.2226,0.2226,0.22271,0.00009057,8.0,0.00009057
2026-06-05T05:45:27+0000,gate,STG_USDT,0.2192,0.2192,0.2193,0.0001,8.0,0.00010000
2026-06-05T05:45:30+0000,phemex,STGUSDT,0.2186,0.219,0.219385,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,STG_USDT,0.2192,0.2192,0.21925,0.0001,8.0,0.00010000
2026-06-05T05:45:52+0000,phemex,STGUSDT,0.2189,0.219,0.219385,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,STG_USDT,0.2467,0.2458,0.2459,-0.000282,8.0,-0.00028200
2026-06-05T08:49:29+0000,phemex,STGUSDT,0.2458,0.2458,0.24604,-0.00004128,8.0,-0.00004128
