timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,SENT_USDT,0.01287,0.01286,0.012867,-0.000097,4.0,-0.00019400
2026-06-05T03:52:38+0000,phemex,SENTUSDT,0.01291,0.01288,0.01288133,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,SENT_USDT,0.01287,0.01286,0.012862,-0.000096,4.0,-0.00019200
2026-06-05T03:53:55+0000,phemex,SENTUSDT,0.01291,0.01287,0.01286622,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,SENT_USDT,0.01287,0.01285,0.012853,-0.000098,4.0,-0.00019600
2026-06-05T03:55:12+0000,phemex,SENTUSDT,0.01291,0.01286,0.01286067,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,SENT_USDT,0.01287,0.01285,0.012855,-0.000093,4.0,-0.00018600
2026-06-05T03:56:29+0000,phemex,SENTUSDT,0.01291,0.01288,0.01287544,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,SENT_USDT,0.01296,0.01295,0.01294,0.00005,4.0,0.00010000
2026-06-05T04:10:35+0000,phemex,SENTUSDT,0.01298,0.01298,0.0129679,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,SENT_USDT,0.0131,0.01314,0.013154,-0.000154,4.0,-0.00030800
2026-06-05T05:31:35+0000,phemex,SENTUSDT,0.01318,0.01316,0.01316022,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,SENT_USDT,0.01293,0.01294,0.012957,-0.000225,4.0,-0.00045000
2026-06-05T05:45:40+0000,phemex,SENTUSDT,0.01299,0.01295,0.01295033,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,SENT_USDT,0.01291,0.01292,0.012948,-0.000272,4.0,-0.00054400
2026-06-05T05:53:27+0000,phemex,SENTUSDT,0.01297,0.01293,0.012933,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,SENT_USDT,0.01241,0.01242,0.012433,-0.000297,4.0,-0.00059400
2026-06-05T06:43:47+0000,phemex,SENTUSDT,0.01242,0.01246,0.0124662,0.00005,4.0,0.00010000
