timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,FIGHT_USDT,0.003481,0.003476,0.003473,0.00005,4.0,0.00010000
2026-06-25T03:38:11+0000,phemex,FIGHTUSDT,0.003476,0.003474,0.003465,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,FIGHT_USDT,0.003481,0.00348,0.003476,0.00005,4.0,0.00010000
2026-06-25T03:39:29+0000,phemex,FIGHTUSDT,0.003482,0.003478,0.0034693,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,FIGHT_USDT,0.003481,0.003481,0.003477,0.00005,4.0,0.00010000
2026-06-25T03:40:52+0000,phemex,FIGHTUSDT,0.003487,0.003477,0.0034681,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,FIGHT_USDT,0.003481,0.003481,0.003478,0.00005,4.0,0.00010000
2026-06-25T03:42:11+0000,phemex,FIGHTUSDT,0.003483,0.003479,0.0034693,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,FIGHT_USDT,0.003537,0.003535,0.003524,0.00005,4.0,0.00010000
2026-06-25T09:23:10+0000,phemex,FIGHTUSDT,0.003524,0.003524,0.0035219,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,FIGHT_USDT,0.003537,0.003533,0.003519,0.00005,4.0,0.00010000
2026-06-25T09:24:25+0000,phemex,FIGHTUSDT,0.003524,0.003519,0.0035154,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,FIGHT_USDT,0.003537,0.003535,0.003519,0.00005,4.0,0.00010000
2026-06-25T09:25:41+0000,phemex,FIGHTUSDT,0.00353,0.003519,0.0035159,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,FIGHT_USDT,0.003535,0.003532,0.003517,0.00005,4.0,0.00010000
2026-06-25T09:26:58+0000,phemex,FIGHTUSDT,0.003526,0.003518,0.0035141,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,FIGHT_USDT,0.003365,0.003365,0.003359,0.00005,4.0,0.00010000
2026-06-25T14:35:10+0000,phemex,FIGHTUSDT,0.003352,0.00337,0.0033708,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,FIGHT_USDT,0.003353,0.003358,0.003358,0.00005,4.0,0.00010000
2026-06-25T14:36:31+0000,phemex,FIGHTUSDT,0.003356,0.00337,0.0033705,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,FIGHT_USDT,0.003353,0.003345,0.00334,0.00005,4.0,0.00010000
2026-06-25T14:37:50+0000,phemex,FIGHTUSDT,0.003337,0.003339,0.0033402,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,FIGHT_USDT,0.003353,0.003337,0.003335,0.00005,4.0,0.00010000
2026-06-25T14:39:09+0000,phemex,FIGHTUSDT,0.003344,0.003338,0.0033384,0.00005,4.0,0.00010000
