timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,YGG_USDT,0.03095,0.03095,0.030958,0.00005,4.0,0.00010000
2026-06-04T04:06:05+0000,phemex,YGGUSDT,0.03091,0.03091,0.03094987,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,YGG_USDT,0.03089,0.0309,0.03093,0.00005,4.0,0.00010000
2026-06-04T04:07:23+0000,phemex,YGGUSDT,0.03088,0.03088,0.03091284,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,YGG_USDT,0.03084,0.03085,0.030886,0.000036,4.0,0.00007200
2026-06-04T04:08:40+0000,phemex,YGGUSDT,0.03083,0.03083,0.03083456,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,YGG_USDT,0.03085,0.03086,0.030898,0.00005,4.0,0.00010000
2026-06-04T04:09:57+0000,phemex,YGGUSDT,0.03082,0.03082,0.03085524,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,YGG_USDT,0.03086,0.03087,0.030906,0.00005,4.0,0.00010000
2026-06-04T04:13:41+0000,phemex,YGGUSDT,0.03083,0.03083,0.03086596,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,YGG_USDT,0.03056,0.03059,0.030596,0.00005,4.0,0.00010000
2026-06-04T06:25:29+0000,phemex,YGGUSDT,0.03055,0.03055,0.0305832,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,YGG_USDT,0.03036,0.03041,0.030458,0.000043,4.0,0.00008600
2026-06-04T06:48:25+0000,phemex,YGGUSDT,0.03034,0.03035,0.03041537,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,YGG_USDT,0.02895,0.02895,0.028972,-0.000068,4.0,-0.00013600
2026-06-04T09:57:22+0000,phemex,YGGUSDT,0.02898,0.02897,0.02897482,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,YGG_USDT,0.02902,0.02901,0.02902,-0.000062,4.0,-0.00012400
2026-06-04T09:58:40+0000,phemex,YGGUSDT,0.02898,0.02898,0.02902822,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,YGG_USDT,0.02907,0.02904,0.029042,-0.000057,4.0,-0.00011400
2026-06-04T10:00:02+0000,phemex,YGGUSDT,0.02905,0.02905,0.02908534,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,YGG_USDT,0.02909,0.02907,0.029074,-0.000047,4.0,-0.00009400
2026-06-04T10:01:20+0000,phemex,YGGUSDT,0.02908,0.02908,0.02911833,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,YGG_USDT,0.03002,0.03007,0.030088,0.00005,4.0,0.00010000
2026-06-04T15:17:03+0000,phemex,YGGUSDT,0.03001,0.03001,0.03004773,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,YGG_USDT,0.02999,0.03,0.030038,0.000037,4.0,0.00007400
2026-06-04T15:18:20+0000,phemex,YGGUSDT,0.02992,0.02993,0.02997845,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,YGG_USDT,0.02994,0.02997,0.030034,0.000027,4.0,0.00005400
2026-06-04T15:19:38+0000,phemex,YGGUSDT,0.02991,0.02994,0.02998876,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,YGG_USDT,0.02996,0.02996,0.030036,0.000025,4.0,0.00005000
2026-06-04T15:20:55+0000,phemex,YGGUSDT,0.02988,0.02988,0.02991515,0.00005,4.0,0.00010000
2026-06-04T19:03:26+0000,gate,YGG_USDT,0.02947,0.02947,0.029476,0.00005,4.0,0.00010000
2026-06-04T19:03:41+0000,phemex,YGGUSDT,0.02936,0.02941,0.02944281,0.00005,4.0,0.00010000
2026-06-04T19:04:01+0000,gate,YGG_USDT,0.02947,0.02946,0.029468,0.00005,4.0,0.00010000
2026-06-04T19:04:04+0000,phemex,YGGUSDT,0.02936,0.0294,0.02943768,0.00005,4.0,0.00010000
