timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ADA_USDT,0.1809,0.1809,0.18109,-0.000074,8.0,-0.00007400
2026-07-07T03:27:16+0000,phemex,ADAUSDT,0.181,0.181,0.18108965,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,ADA_USDT,0.181,0.181,0.1812,-0.000069,8.0,-0.00006900
2026-07-07T03:28:33+0000,phemex,ADAUSDT,0.1811,0.1811,0.18120624,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,ADA_USDT,0.1809,0.1809,0.18111,-0.000068,8.0,-0.00006800
2026-07-07T03:29:52+0000,phemex,ADAUSDT,0.1811,0.181,0.18100302,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,ADA_USDT,0.1809,0.181,0.18115,-0.000065,8.0,-0.00006500
2026-07-07T03:31:11+0000,phemex,ADAUSDT,0.181,0.181,0.181184,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,ADA_USDT,0.1787,0.1788,0.17886,0.000027,8.0,0.00002700
2026-07-07T09:42:30+0000,phemex,ADAUSDT,0.1787,0.1787,0.17890104,-0.00004557,8.0,-0.00004557
2026-07-07T09:43:47+0000,gate,ADA_USDT,0.1788,0.1788,0.17892,0.000033,8.0,0.00003300
2026-07-07T09:43:48+0000,phemex,ADAUSDT,0.1787,0.1787,0.17883421,-0.00006885,8.0,-0.00006885
2026-07-07T09:45:06+0000,gate,ADA_USDT,0.1788,0.1788,0.17887,0.000032,8.0,0.00003200
2026-07-07T09:45:07+0000,phemex,ADAUSDT,0.1787,0.1787,0.17882216,-0.00006038,8.0,-0.00006038
2026-07-07T09:46:26+0000,gate,ADA_USDT,0.1786,0.1787,0.17885,0.000024,8.0,0.00002400
2026-07-07T09:46:26+0000,phemex,ADAUSDT,0.1786,0.1786,0.17873193,-0.0000499,8.0,-0.00004990
