timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,S_USDT,0.02958,0.02967,0.02973,0.00005,4.0,0.00010000
2026-06-07T04:01:16+0000,phemex,SUSDT,0.02965,0.02966,0.0297375,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,S_USDT,0.0296,0.0296,0.02966,0.00005,4.0,0.00010000
2026-06-07T04:02:34+0000,phemex,SUSDT,0.02959,0.02959,0.0296375,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,S_USDT,0.0296,0.0296,0.02968,0.00005,4.0,0.00010000
2026-06-07T04:03:50+0000,phemex,SUSDT,0.02962,0.02962,0.0296725,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,S_USDT,0.0296,0.0296,0.02967,0.00005,4.0,0.00010000
2026-06-07T04:05:08+0000,phemex,SUSDT,0.02957,0.0296,0.0296675,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,S_USDT,0.03005,0.03005,0.03009,0.00005,4.0,0.00010000
2026-06-07T06:52:38+0000,phemex,SUSDT,0.03,0.03003,0.030095,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,S_USDT,0.03,0.03,0.03007,0.00005,4.0,0.00010000
2026-06-07T06:56:25+0000,phemex,SUSDT,0.02997,0.02999,0.0300625,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,S_USDT,0.03008,0.03008,0.03009,0.00005,4.0,0.00010000
2026-06-07T07:05:33+0000,phemex,SUSDT,0.03009,0.03009,0.030115,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,S_USDT,0.03004,0.03004,0.03006,0.00005,4.0,0.00010000
2026-06-07T07:45:32+0000,phemex,SUSDT,0.02997,0.02997,0.03003667,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,S_USDT,0.02993,0.02993,0.03,0.00005,4.0,0.00010000
2026-06-07T08:25:31+0000,phemex,SUSDT,0.02993,0.02993,0.03,0.0001,8.0,0.00010000
