timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ZEC_USDT,541.76,541.76,542.057,0.00007,8.0,0.00007000
2026-07-21T02:43:41+0000,phemex,ZECUSDT,541.43,541.87,542.1605,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,ZEC_USDT,541.54,541.72,542.053,0.000069,8.0,0.00006900
2026-07-21T02:44:55+0000,phemex,ZECUSDT,541.99,541.99,542.1643,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,ZEC_USDT,541.85,541.93,542.241,0.000075,8.0,0.00007500
2026-07-21T02:46:09+0000,phemex,ZECUSDT,541.48,541.94,542.2872,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,ZEC_USDT,542.52,542.52,542.702,0.000078,8.0,0.00007800
2026-07-21T02:47:23+0000,phemex,ZECUSDT,542.51,542.61,542.9351,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,ZEC_USDT,545.67,545.56,545.84,0.0001,8.0,0.00010000
2026-07-21T08:29:53+0000,phemex,ZECUSDT,545.06,545.58,545.9625,0.00002248,8.0,0.00002248
2026-07-21T08:31:07+0000,gate,ZEC_USDT,545.57,545.57,545.604,0.0001,8.0,0.00010000
2026-07-21T08:31:08+0000,phemex,ZECUSDT,544.75,545.38,545.7867,-0.00003304,8.0,-0.00003304
2026-07-21T08:32:23+0000,gate,ZEC_USDT,545.88,545.88,545.927,0.0001,8.0,0.00010000
2026-07-21T08:32:24+0000,phemex,ZECUSDT,545.13,545.73,546.1436,-0.00005248,8.0,-0.00005248
2026-07-21T08:33:37+0000,gate,ZEC_USDT,546.34,546.48,546.791,0.0001,8.0,0.00010000
2026-07-21T08:33:39+0000,phemex,ZECUSDT,546.21,546.37,546.7899,-0.00006685,8.0,-0.00006685
