timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,BSP_USDT,35.63,35.63,35.628,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,BSPUSDT,35.75,35.66,35.66,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,BSP_USDT,35.63,35.63,35.637,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,BSPUSDT,35.75,35.66,35.66,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,BSP_USDT,35.64,35.65,35.648,0.0001,8.0,0.00010000
2026-07-07T03:30:08+0000,phemex,BSPUSDT,35.63,35.65,35.66,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,BSP_USDT,35.7,35.71,35.708,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,BSPUSDT,35.67,35.7,35.71,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,BSP_USDT,35.02,35.02,35.09,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,BSPUSDT,34.72,34.75,34.75,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,BSP_USDT,34.89,34.89,34.973,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,BSPUSDT,34.79,34.79,34.79,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,BSP_USDT,34.9,34.9,34.981,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,BSPUSDT,34.79,34.71,34.71,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,BSP_USDT,34.9,34.9,35,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,BSPUSDT,34.7,34.72,34.72,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,BSP_USDT,34.71,34.71,34.786,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,BSPUSDT,34.72,34.78,34.78,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,BSP_USDT,36.39,36.38,36.381,0.0001,8.0,0.00010000
2026-07-07T14:36:01+0000,phemex,BSPUSDT,36.47,36.38,36.38,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,BSP_USDT,36.34,36.37,36.376,0.0001,8.0,0.00010000
2026-07-07T14:37:19+0000,phemex,BSPUSDT,36.44,36.37,36.37,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,BSP_USDT,36.34,36.36,36.367,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,BSPUSDT,36.44,36.4,36.4,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,BSP_USDT,36.35,36.38,36.381,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,BSPUSDT,36.43,36.46,36.52,0,8.0,0.00000000
2026-07-07T19:56:11+0000,gate,BSP_USDT,36.77,36.74,36.743,0.0001,8.0,0.00010000
2026-07-07T19:56:27+0000,phemex,BSPUSDT,36.85,36.76,36.76,0,8.0,0.00000000
2026-07-07T19:57:30+0000,gate,BSP_USDT,36.75,36.76,36.76,0.0001,8.0,0.00010000
2026-07-07T19:57:45+0000,phemex,BSPUSDT,36.75,36.85,36.87,0,8.0,0.00000000
2026-07-07T19:58:48+0000,gate,BSP_USDT,36.81,36.82,36.82,0.0001,8.0,0.00010000
2026-07-07T19:59:04+0000,phemex,BSPUSDT,36.88,36.86,36.86,0,8.0,0.00000000
2026-07-07T20:00:07+0000,gate,BSP_USDT,36.75,36.84,36.848,0.0001,8.0,0.00010000
2026-07-07T20:00:24+0000,phemex,BSPUSDT,36.87,36.88,36.92,0,8.0,0.00000000
2026-07-07T20:02:39+0000,gate,BSP_USDT,36.8,36.79,36.789,0.0001,8.0,0.00010000
2026-07-07T20:02:52+0000,phemex,BSPUSDT,36.88,36.88,36.88,0,8.0,0.00000000
