timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,WDC_USDT,550.9,550.9,550.91,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,WDCUSDT,551.38,551.32,551.1605,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,WDC_USDT,550.8,550.6,550.93,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,WDCUSDT,551.34,551.14,551.0195,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,WDC_USDT,551.5,551.2,551.23,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,WDCUSDT,552.16,551.68,551.5865,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,WDC_USDT,551.8,551.8,551.85,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,WDCUSDT,552.17,552.1,552.0265,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,WDC_USDT,547.3,547.1,547.25,-0.000169,8.0,-0.00016900
2026-08-05T08:36:27+0000,phemex,WDCUSDT,547.63,547.63,547.4685,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,WDC_USDT,546.8,547,547.26,-0.000133,8.0,-0.00013300
2026-08-05T08:37:45+0000,phemex,WDCUSDT,547.33,546.87,546.8925,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,WDC_USDT,545.6,546.5,546.83,-0.000147,8.0,-0.00014700
2026-08-05T08:39:03+0000,phemex,WDCUSDT,545.41,545.18,544.9355,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,WDC_USDT,560.8,561,561.16,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,WDCUSDT,560.25,559.47,559.4205,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,WDC_USDT,556.9,557.1,557.43,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,WDCUSDT,558.96,558.83,558.835,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,WDC_USDT,558.4,558.4,558.8,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,WDCUSDT,560.72,560.3,560.3075,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,WDC_USDT,525.3,526,526.29,0.0001,8.0,0.00010000
2026-08-05T19:35:46+0000,phemex,WDCUSDT,526.5,526.5,525.747,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,WDC_USDT,525.6,525.7,525.77,0.0001,8.0,0.00010000
2026-08-05T19:37:03+0000,phemex,WDCUSDT,526.48,526.48,525.6865,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,WDC_USDT,524.5,524.5,524.82,0.0001,8.0,0.00010000
2026-08-05T19:38:19+0000,phemex,WDCUSDT,525.79,525.79,525.6475,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,WDC_USDT,525.2,524.9,525.22,0.0001,8.0,0.00010000
2026-08-05T19:39:39+0000,phemex,WDCUSDT,525.48,525.48,525.0135,0,8.0,0.00000000
