timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,CRWV_USDT,84.75,84.75,84.651,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,CRWVUSDT,84.78,84.76,84.762,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,CRWV_USDT,84.75,84.75,84.652,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,CRWVUSDT,84.86,84.77,84.762,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,CRWV_USDT,84.75,84.75,84.651,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,CRWVUSDT,84.78,84.89,84.899,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,CRWV_USDT,84.84,84.83,84.66,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,CRWVUSDT,84.84,84.82,84.822,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,CRWV_USDT,84.99,84.99,84.812,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,CRWVUSDT,84.86,84.92,84.99,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,CRWV_USDT,84.98,84.97,84.809,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,CRWVUSDT,84.89,84.91,84.98,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,CRWV_USDT,84.97,84.97,84.835,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,CRWVUSDT,84.97,84.97,84.973,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,CRWV_USDT,85.29,85.29,85.121,0.0001,8.0,0.00010000
2026-07-05T13:41:16+0000,phemex,CRWVUSDT,85.24,85.24,85.281,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,CRWV_USDT,85.29,85.29,85.123,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,CRWVUSDT,85.23,85.24,85.281,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,CRWV_USDT,85.29,85.29,85.128,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,CRWVUSDT,85.3,85.28,85.281,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,CRWV_USDT,85.29,85.29,85.13,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,CRWVUSDT,85.2,85.25,85.281,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,CRWV_USDT,85.04,85.04,84.918,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,CRWVUSDT,84.98,84.98,85.031,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,CRWV_USDT,85.03,85.03,84.859,0.0001,8.0,0.00010000
2026-07-05T14:52:48+0000,phemex,CRWVUSDT,84.86,84.94,85.015,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,CRWV_USDT,84.9,84.9,84.83,0.0001,8.0,0.00010000
2026-07-05T15:35:45+0000,phemex,CRWVUSDT,84.91,84.96,85,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,CRWV_USDT,85.75,85.75,85.706,0.0001,8.0,0.00010000
2026-07-05T18:53:40+0000,phemex,CRWVUSDT,85.81,85.75,85.759,0,8.0,0.00000000
2026-07-05T19:19:03+0000,gate,CRWV_USDT,85.75,85.75,85.713,0.0001,8.0,0.00010000
2026-07-05T19:19:16+0000,phemex,CRWVUSDT,85.69,85.71,85.74,0,8.0,0.00000000
2026-07-05T19:20:19+0000,gate,CRWV_USDT,85.75,85.75,85.71,0.0001,8.0,0.00010000
2026-07-05T19:20:32+0000,phemex,CRWVUSDT,85.69,85.71,85.74,0,8.0,0.00000000
2026-07-05T19:21:35+0000,gate,CRWV_USDT,85.75,85.75,85.708,0.0001,8.0,0.00010000
2026-07-05T19:21:51+0000,phemex,CRWVUSDT,85.69,85.7,85.74,0,8.0,0.00000000
2026-07-05T19:22:54+0000,gate,CRWV_USDT,85.75,85.75,85.705,0.0001,8.0,0.00010000
2026-07-05T19:23:07+0000,phemex,CRWVUSDT,85.69,85.7,85.74,0,8.0,0.00000000
