timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,MRNA_USDT,144.62,144.62,144.436,0.000141,8.0,0.00014100
2026-08-28T09:57:30+0000,phemex,MRNAUSDT,144.56,144.53,144.536,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,MRNA_USDT,144.62,144.6,144.411,0.000146,8.0,0.00014600
2026-08-28T09:58:46+0000,phemex,MRNAUSDT,144.56,144.52,144.527,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,MRNA_USDT,144.62,144.61,144.418,0.00015,8.0,0.00015000
2026-08-28T10:00:02+0000,phemex,MRNAUSDT,144.48,144.49,144.52,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,MRNA_USDT,137.5,137.42,137.181,0.000004,8.0,0.00000400
2026-08-28T21:47:05+0000,phemex,MRNAUSDT,137.09,137.18,137.204,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,MRNA_USDT,137.5,137.44,137.186,0.000011,8.0,0.00001100
2026-08-28T21:48:21+0000,phemex,MRNAUSDT,137.12,137.15,137.184,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,MRNA_USDT,137.5,137.44,137.179,0.000015,8.0,0.00001500
2026-08-28T21:49:38+0000,phemex,MRNAUSDT,137.12,137.15,137.183,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,MRNA_USDT,137.5,137.43,137.181,0.000019,8.0,0.00001900
2026-08-28T21:50:54+0000,phemex,MRNAUSDT,137.13,137.15,137.185,0,8.0,0.00000000
