timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,VANA_USDT,1.339,1.34,1.3424,0.00005,4.0,0.00010000
2026-03-22T02:24:11+0000,phemex,VANAUSDT,1.341,1.341,1.34273,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,VANA_USDT,1.339,1.34,1.3425,0.00005,4.0,0.00010000
2026-03-22T02:25:27+0000,phemex,VANAUSDT,1.341,1.341,1.343205,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,VANA_USDT,1.341,1.341,1.3439,0.00005,4.0,0.00010000
2026-03-22T02:26:43+0000,phemex,VANAUSDT,1.343,1.343,1.34394,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,VANA_USDT,1.342,1.343,1.345,0.00005,4.0,0.00010000
2026-03-22T02:27:59+0000,phemex,VANAUSDT,1.343,1.343,1.34578,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,VANA_USDT,1.348,1.348,1.3496,0.00005,4.0,0.00010000
2026-03-22T02:30:28+0000,phemex,VANAUSDT,1.347,1.347,1.349085,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,VANA_USDT,1.348,1.346,1.3467,0.00005,4.0,0.00010000
2026-03-22T02:31:44+0000,phemex,VANAUSDT,1.343,1.343,1.346005,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,VANA_USDT,1.344,1.344,1.3446,0.00005,4.0,0.00010000
2026-03-22T02:40:34+0000,phemex,VANAUSDT,1.342,1.342,1.34488,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,VANA_USDT,1.343,1.343,1.3436,0.00005,4.0,0.00010000
2026-03-22T03:02:24+0000,phemex,VANAUSDT,1.34,1.34,1.34228,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,VANA_USDT,1.343,1.341,1.3412,0.00005,4.0,0.00010000
2026-03-22T03:03:40+0000,phemex,VANAUSDT,1.34,1.34,1.340335,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,VANA_USDT,1.339,1.34,1.3418,0.00005,4.0,0.00010000
2026-03-22T03:12:35+0000,phemex,VANAUSDT,1.34,1.34,1.341875,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,VANA_USDT,1.341,1.341,1.3435,0.00005,4.0,0.00010000
2026-03-22T03:21:39+0000,phemex,VANAUSDT,1.341,1.341,1.34313,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,VANA_USDT,1.352,1.347,1.35,0.00005,4.0,0.00010000
2026-03-22T03:35:35+0000,phemex,VANAUSDT,1.353,1.352,1.3529,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,VANA_USDT,1.343,1.343,1.3471,0.00005,4.0,0.00010000
2026-03-22T03:43:24+0000,phemex,VANAUSDT,1.345,1.345,1.346915,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,VANA_USDT,1.343,1.343,1.3472,0.00005,4.0,0.00010000
2026-03-22T03:44:39+0000,phemex,VANAUSDT,1.345,1.345,1.34705,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,VANA_USDT,1.341,1.341,1.3448,0.00005,4.0,0.00010000
2026-03-22T03:52:26+0000,phemex,VANAUSDT,1.342,1.342,1.34497,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,VANA_USDT,1.343,1.344,1.3465,0.00005,4.0,0.00010000
2026-03-22T04:15:23+0000,phemex,VANAUSDT,1.344,1.344,1.346905,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,VANA_USDT,1.348,1.348,1.3486,0.00005,4.0,0.00010000
2026-03-22T04:16:39+0000,phemex,VANAUSDT,1.349,1.349,1.350975,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,VANA_USDT,1.348,1.346,1.3464,-0.000123,4.0,-0.00024600
