timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,FLEX_USDT,119.63,119.89,119.973,0.0001,8.0,0.00010000
2026-08-11T01:46:09+0000,phemex,FLEXUSDT,119.74,119.74,119.78,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,FLEX_USDT,120.41,120.1,120.096,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,FLEXUSDT,119.74,120.08,120.17,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,FLEX_USDT,120.41,120.1,120.098,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,FLEXUSDT,119.74,120.06,120.17,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,FLEX_USDT,120.41,120.1,120.097,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,FLEXUSDT,119.74,120.09,120.17,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,FLEX_USDT,120.47,120.45,120.37,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,FLEXUSDT,120.46,120.46,120.44,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,FLEX_USDT,120.24,120.35,120.352,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,FLEXUSDT,120.46,120.45,120.3225,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,FLEX_USDT,120.9,120.54,120.409,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,FLEXUSDT,120.46,120.46,120.44,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,FLEX_USDT,120.31,120.34,120.343,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,FLEXUSDT,120.61,120.47,120.34,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,FLEX_USDT,122.05,121.85,121.529,0.0001,8.0,0.00010000
2026-08-11T11:12:27+0000,phemex,FLEXUSDT,121.79,121.73,121.6875,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,FLEX_USDT,122.11,121.93,121.592,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,FLEXUSDT,121.79,121.9,121.9,0,8.0,0.00000000
