timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,VANA_USDT,1.172,1.174,1.1776,0.00005,4.0,0.00010000
2026-07-22T02:41:19+0000,phemex,VANAUSDT,1.176,1.175,1.177565,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,VANA_USDT,1.172,1.174,1.1778,0.00005,4.0,0.00010000
2026-07-22T02:42:33+0000,phemex,VANAUSDT,1.175,1.176,1.17788,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,VANA_USDT,1.172,1.173,1.1774,0.00005,4.0,0.00010000
2026-07-22T02:43:52+0000,phemex,VANAUSDT,1.176,1.176,1.17788,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,VANA_USDT,1.172,1.172,1.1768,0.00005,4.0,0.00010000
2026-07-22T02:45:06+0000,phemex,VANAUSDT,1.173,1.174,1.17608,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,VANA_USDT,1.15,1.15,1.1521,0.00005,4.0,0.00010000
2026-07-22T08:30:18+0000,phemex,VANAUSDT,1.151,1.151,1.1531,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,VANA_USDT,1.15,1.15,1.1521,0.00005,4.0,0.00010000
2026-07-22T08:31:35+0000,phemex,VANAUSDT,1.152,1.152,1.1531,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,VANA_USDT,1.15,1.15,1.1525,0.00005,4.0,0.00010000
2026-07-22T08:32:52+0000,phemex,VANAUSDT,1.151,1.151,1.15375,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,VANA_USDT,1.149,1.149,1.1521,0.00005,4.0,0.00010000
2026-07-22T08:34:08+0000,phemex,VANAUSDT,1.151,1.151,1.15358333,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,VANA_USDT,1.181,1.181,1.1834,0.00005,4.0,0.00010000
2026-07-22T09:32:38+0000,phemex,VANAUSDT,1.181,1.182,1.1842,0.00005,4.0,0.00010000
