timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ASR_USDT,1.396,1.396,1.399,0.00005,4.0,0.00010000
2026-02-13T00:11:27+0000,phemex,ASRUSDT,1.394,1.394,1.39511111,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,ASR_USDT,1.394,1.394,1.397,0.00005,4.0,0.00010000
2026-02-13T00:29:28+0000,phemex,ASRUSDT,1.392,1.393,1.394,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,ASR_USDT,1.394,1.394,1.396,0.00005,4.0,0.00010000
2026-02-13T00:30:44+0000,phemex,ASRUSDT,1.392,1.391,1.39222222,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,ASR_USDT,1.391,1.391,1.392,0.00005,4.0,0.00010000
2026-02-13T00:38:33+0000,phemex,ASRUSDT,1.39,1.391,1.3924,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,ASR_USDT,1.391,1.391,1.391,0.00005,4.0,0.00010000
2026-02-13T00:52:19+0000,phemex,ASRUSDT,1.394,1.392,1.3927,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,ASR_USDT,1.399,1.398,1.397,0.00005,4.0,0.00010000
2026-02-13T02:24:58+0000,phemex,ASRUSDT,1.4,1.399,1.3995,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,ASR_USDT,1.399,1.399,1.399,0.00005,4.0,0.00010000
2026-02-13T02:26:13+0000,phemex,ASRUSDT,1.399,1.399,1.3997,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,ASR_USDT,1.399,1.399,1.399,0.00005,4.0,0.00010000
2026-02-13T02:27:33+0000,phemex,ASRUSDT,1.399,1.399,1.399,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,ASR_USDT,1.402,1.401,1.4,0.00005,4.0,0.00010000
2026-02-13T02:28:48+0000,phemex,ASRUSDT,1.404,1.402,1.4022,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,ASR_USDT,1.402,1.402,1.401,0.00005,4.0,0.00010000
2026-02-13T02:30:03+0000,phemex,ASRUSDT,1.403,1.403,1.4045,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,ASR_USDT,1.402,1.399,1.398,0.00005,4.0,0.00010000
2026-02-13T02:32:33+0000,phemex,ASRUSDT,1.397,1.398,1.3987,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,ASR_USDT,1.402,1.399,1.398,0.00005,4.0,0.00010000
2026-02-13T02:33:48+0000,phemex,ASRUSDT,1.397,1.398,1.3987,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,ASR_USDT,1.402,1.401,1.399,0.00005,4.0,0.00010000
2026-02-13T02:42:33+0000,phemex,ASRUSDT,1.399,1.399,1.4004,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,ASR_USDT,1.402,1.403,1.403,0.00005,4.0,0.00010000
2026-02-13T02:51:44+0000,phemex,ASRUSDT,1.405,1.404,1.4043,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,ASR_USDT,1.402,1.403,1.403,0.00005,4.0,0.00010000
2026-02-13T02:53:00+0000,phemex,ASRUSDT,1.405,1.404,1.4043,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,ASR_USDT,1.402,1.403,1.403,0.00005,4.0,0.00010000
2026-02-13T02:54:14+0000,phemex,ASRUSDT,1.404,1.404,1.4043,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,ASR_USDT,1.402,1.403,1.403,0.00005,4.0,0.00010000
2026-02-13T02:55:30+0000,phemex,ASRUSDT,1.404,1.404,1.4043,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,ASR_USDT,1.404,1.405,1.405,0.00005,4.0,0.00010000
2026-02-13T03:04:13+0000,phemex,ASRUSDT,1.407,1.405,1.40611111,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,ASR_USDT,1.404,1.406,1.407,0.00005,4.0,0.00010000
2026-02-13T03:05:29+0000,phemex,ASRUSDT,1.406,1.406,1.4071,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,ASR_USDT,1.404,1.404,1.404,0.00005,4.0,0.00010000
2026-02-13T03:13:40+0000,phemex,ASRUSDT,1.406,1.406,1.4064,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,ASR_USDT,1.404,1.404,1.406,0.00005,4.0,0.00010000
2026-02-13T03:22:31+0000,phemex,ASRUSDT,1.407,1.407,1.4074,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,ASR_USDT,1.404,1.404,1.406,0.00005,4.0,0.00010000
2026-02-13T03:23:49+0000,phemex,ASRUSDT,1.406,1.406,1.4066,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,ASR_USDT,1.404,1.404,1.406,0.00005,4.0,0.00010000
2026-02-13T03:26:25+0000,phemex,ASRUSDT,1.406,1.406,1.4066,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,ASR_USDT,1.406,1.406,1.407,0.00005,4.0,0.00010000
2026-02-13T03:34:29+0000,phemex,ASRUSDT,1.406,1.406,1.407,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,ASR_USDT,1.406,1.406,1.407,0.00005,4.0,0.00010000
2026-02-13T03:35:49+0000,phemex,ASRUSDT,1.406,1.406,1.407,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,ASR_USDT,1.406,1.406,1.406,0.00005,4.0,0.00010000
2026-02-13T03:37:04+0000,phemex,ASRUSDT,1.406,1.406,1.4061,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,ASR_USDT,1.401,1.403,1.404,0.00005,4.0,0.00010000
2026-02-13T03:43:49+0000,phemex,ASRUSDT,1.405,1.406,1.4068,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,ASR_USDT,1.401,1.404,1.405,0.00005,4.0,0.00010000
2026-02-13T03:47:28+0000,phemex,ASRUSDT,1.405,1.405,1.405,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,ASR_USDT,1.401,1.401,1.402,0.00005,4.0,0.00010000
2026-02-13T03:57:25+0000,phemex,ASRUSDT,1.401,1.401,1.4019,0.00005,4.0,0.00010000
2026-02-13T04:05:16+0000,gate,ASR_USDT,1.4,1.399,1.399,0.00005,4.0,0.00010000
2026-02-13T04:05:24+0000,phemex,ASRUSDT,1.397,1.398,1.3991,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,ASR_USDT,1.4,1.399,1.399,0.00005,4.0,0.00010000
2026-02-13T04:06:39+0000,phemex,ASRUSDT,1.398,1.398,1.3988,0.00005,4.0,0.00010000
2026-02-13T04:14:13+0000,gate,ASR_USDT,1.411,1.411,1.411,0.00005,4.0,0.00010000
2026-02-13T04:14:23+0000,phemex,ASRUSDT,1.413,1.411,1.4112,0.00005,4.0,0.00010000
2026-02-13T04:15:28+0000,gate,ASR_USDT,1.411,1.411,1.412,0.00005,4.0,0.00010000
2026-02-13T04:15:39+0000,phemex,ASRUSDT,1.411,1.411,1.4112,0.00005,4.0,0.00010000
2026-02-13T04:16:44+0000,gate,ASR_USDT,1.411,1.411,1.412,0.00005,4.0,0.00010000
2026-02-13T04:16:54+0000,phemex,ASRUSDT,1.412,1.411,1.4114,0.00005,4.0,0.00010000
2026-02-13T04:23:33+0000,gate,ASR_USDT,1.411,1.409,1.408,0.00005,4.0,0.00010000
2026-02-13T04:23:46+0000,phemex,ASRUSDT,1.411,1.408,1.4081,0.00005,4.0,0.00010000
2026-02-13T04:24:52+0000,gate,ASR_USDT,1.411,1.411,1.41,0.00005,4.0,0.00010000
2026-02-13T04:25:02+0000,phemex,ASRUSDT,1.412,1.411,1.4113,0.00005,4.0,0.00010000
2026-02-13T04:26:07+0000,gate,ASR_USDT,1.411,1.411,1.41,0.00005,4.0,0.00010000
2026-02-13T04:26:16+0000,phemex,ASRUSDT,1.412,1.411,1.4113,0.00005,4.0,0.00010000
2026-02-13T04:27:21+0000,gate,ASR_USDT,1.411,1.411,1.41,0.00005,4.0,0.00010000
