timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,HD_USDT,349.4,349.4,349.235,0.0001,8.0,0.00010000
2026-06-29T04:00:14+0000,phemex,HDUSDT,349.71,349.71,349.624,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,HD_USDT,349.4,349.4,349.13,0.0001,8.0,0.00010000
2026-06-29T04:01:33+0000,phemex,HDUSDT,349.71,349.29,349.2,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,HD_USDT,349.4,349.4,349.196,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,HDUSDT,349.71,349.27,349.2,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,HD_USDT,349.4,349.4,349.196,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,HDUSDT,349.71,349.31,349.2,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,HD_USDT,349.6,349.3,349.254,0.0001,8.0,0.00010000
2026-06-29T11:01:33+0000,phemex,HDUSDT,349.47,349.99,349.992,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,HD_USDT,349.3,349.3,349.192,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,HDUSDT,350.11,349.4,349.172,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,HD_USDT,349.1,349.1,348.99,0.0001,8.0,0.00010000
2026-06-29T11:04:14+0000,phemex,HDUSDT,348.92,349.37,349.372,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,HD_USDT,349.1,349.1,348.891,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,HDUSDT,348.96,349.06,349.06,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,HD_USDT,348.4,348.4,348.496,0.0001,8.0,0.00010000
2026-06-29T15:49:02+0000,phemex,HDUSDT,348.38,348.26,348.24,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,HD_USDT,348.4,348.3,348.389,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,HDUSDT,348.38,348.27,348.24,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,HD_USDT,348.3,348.2,348.21,0.0001,8.0,0.00010000
2026-06-29T15:51:39+0000,phemex,HDUSDT,348.38,348.08,348.06,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,HD_USDT,348.3,348.3,348.372,0.0001,8.0,0.00010000
2026-06-29T15:52:57+0000,phemex,HDUSDT,348.36,348.4,348.404,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,HD_USDT,350.5,350.7,350.715,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,HDUSDT,350.46,350.59,350.596,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,HD_USDT,350.3,350.3,350.338,0.0001,8.0,0.00010000
2026-06-29T20:00:39+0000,phemex,HDUSDT,350.46,350.25,350.18,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,HD_USDT,351,351.1,351.129,0.0001,8.0,0.00010000
2026-06-29T20:01:54+0000,phemex,HDUSDT,350.46,350.44,350.34,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,HD_USDT,351.3,351.4,351.411,0.0001,8.0,0.00010000
2026-06-29T20:03:08+0000,phemex,HDUSDT,351.47,351.35,351.252,0,8.0,0.00000000
