timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,BLUAI_USDT,0.015999,0.015999,0.015985,0.00005,4.0,0.00010000
2026-05-18T03:45:34+0000,phemex,BLUAIUSDT,0.016,0.016,0.01598965,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,BLUAI_USDT,0.015999,0.015999,0.015989,0.00005,4.0,0.00010000
2026-05-18T03:46:51+0000,phemex,BLUAIUSDT,0.01601,0.016,0.01598935,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,BLUAI_USDT,0.015999,0.015999,0.015988,0.00005,4.0,0.00010000
2026-05-18T03:48:08+0000,phemex,BLUAIUSDT,0.016,0.016,0.01598915,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,BLUAI_USDT,0.015999,0.015999,0.015988,0.00005,4.0,0.00010000
2026-05-18T03:49:25+0000,phemex,BLUAIUSDT,0.016,0.016,0.01598845,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,BLUAI_USDT,0.015999,0.015999,0.01598,0.00005,4.0,0.00010000
2026-05-18T03:50:39+0000,phemex,BLUAIUSDT,0.01599,0.01599,0.01599367,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,BLUAI_USDT,0.016001,0.016001,0.015978,0.00005,4.0,0.00010000
2026-05-18T03:55:38+0000,phemex,BLUAIUSDT,0.01599,0.01599,0.01599325,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,BLUAI_USDT,0.0159,0.015899,0.015868,0.00005,4.0,0.00010000
2026-05-18T04:46:31+0000,phemex,BLUAIUSDT,0.01593,0.01591,0.0159158,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,BLUAI_USDT,0.015893,0.015893,0.01588,0.00005,4.0,0.00010000
2026-05-18T04:55:35+0000,phemex,BLUAIUSDT,0.01589,0.01589,0.01589713,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,BLUAI_USDT,0.015934,0.015934,0.015931,0.00005,4.0,0.00010000
2026-05-18T05:27:31+0000,phemex,BLUAIUSDT,0.01594,0.01594,0.0159367,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,BLUAI_USDT,0.015998,0.015994,0.01599,0.00005,4.0,0.00010000
2026-05-18T05:57:09+0000,phemex,BLUAIUSDT,0.01599,0.01599,0.0159954,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,BLUAI_USDT,0.015998,0.015991,0.015991,0.00005,4.0,0.00010000
2026-05-18T05:58:26+0000,phemex,BLUAIUSDT,0.01598,0.01599,0.01599913,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,BLUAI_USDT,0.016,0.015991,0.015976,0.00005,4.0,0.00010000
2026-05-18T06:07:33+0000,phemex,BLUAIUSDT,0.01597,0.01597,0.0159772,0.00005,4.0,0.00010000
2026-05-18T06:08:38+0000,gate,BLUAI_USDT,0.015972,0.015972,0.015956,0.00005,4.0,0.00010000
2026-05-18T06:08:47+0000,phemex,BLUAIUSDT,0.01598,0.01597,0.01597133,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,BLUAI_USDT,0.015992,0.015994,0.015994,0.00005,4.0,0.00010000
2026-05-18T06:16:30+0000,phemex,BLUAIUSDT,0.016,0.016,0.01600133,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,BLUAI_USDT,0.015968,0.015968,0.015939,0.00005,4.0,0.00010000
2026-05-18T07:06:30+0000,phemex,BLUAIUSDT,0.01593,0.01596,0.015963,0.00005,4.0,0.00010000
2026-05-18T08:20:29+0000,gate,BLUAI_USDT,0.015787,0.015787,0.015759,0.00005,4.0,0.00010000
2026-05-18T08:20:40+0000,phemex,BLUAIUSDT,0.01576,0.01578,0.0157897,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,BLUAI_USDT,0.016,0.015945,0.015896,0.00005,4.0,0.00010000
2026-05-18T09:33:32+0000,phemex,BLUAIUSDT,0.01589,0.0159,0.0159004,0.00005,4.0,0.00010000
2026-05-18T09:42:28+0000,gate,BLUAI_USDT,0.01593,0.015907,0.015864,0.00005,4.0,0.00010000
2026-05-18T09:42:37+0000,phemex,BLUAIUSDT,0.01586,0.01586,0.01585775,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,BLUAI_USDT,0.01592,0.01592,0.015908,0.00005,4.0,0.00010000
2026-05-18T10:06:12+0000,phemex,BLUAIUSDT,0.01594,0.01594,0.015946,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,BLUAI_USDT,0.01592,0.015935,0.015935,0.00005,4.0,0.00010000
2026-05-18T10:07:29+0000,phemex,BLUAIUSDT,0.01595,0.01594,0.01594625,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,BLUAI_USDT,0.015987,0.015987,0.015949,0.00005,4.0,0.00010000
2026-05-18T10:08:46+0000,phemex,BLUAIUSDT,0.01596,0.01596,0.0159612,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,BLUAI_USDT,0.015996,0.015996,0.015959,0.00005,4.0,0.00010000
2026-05-18T10:10:03+0000,phemex,BLUAIUSDT,0.01596,0.01596,0.0159585,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,BLUAI_USDT,0.016018,0.015962,0.015924,0.00005,4.0,0.00010000
2026-05-18T10:13:44+0000,phemex,BLUAIUSDT,0.01594,0.01592,0.0159181,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,BLUAI_USDT,0.015971,0.015902,0.015864,0.00005,4.0,0.00010000
2026-05-18T11:27:34+0000,phemex,BLUAIUSDT,0.0159,0.01588,0.01588975,0.00005,4.0,0.00010000
2026-05-18T11:44:19+0000,gate,BLUAI_USDT,0.015882,0.01588,0.015831,0.00005,4.0,0.00010000
2026-05-18T11:44:28+0000,phemex,BLUAIUSDT,0.01586,0.01586,0.01584767,0.00005,4.0,0.00010000
