timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,SNDK_USDT,1560.22,1560.35,1562.039,0,8.0,0.00000000
2026-05-10T00:31:45+0000,phemex,SNDKUSDT,1560.56,1560.75,1560.759,0,8.0,0.00000000
2026-05-10T00:40:34+0000,gate,SNDK_USDT,1561.24,1561.24,1562.397,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,SNDKUSDT,1560.83,1561.91,1561.912,0,8.0,0.00000000
2026-05-10T03:24:13+0000,gate,SNDK_USDT,1562.11,1562.11,1562.907,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,SNDKUSDT,1561.13,1561.24,1563.391,0,8.0,0.00000000
2026-05-10T03:25:32+0000,gate,SNDK_USDT,1562.97,1562.97,1563.033,0,8.0,0.00000000
2026-05-10T03:25:47+0000,phemex,SNDKUSDT,1561.58,1561.8,1563.908,0,8.0,0.00000000
2026-05-10T03:26:50+0000,gate,SNDK_USDT,1563.54,1563.19,1563.197,0,8.0,0.00000000
2026-05-10T03:27:06+0000,phemex,SNDKUSDT,1561.58,1561.98,1564.145,0,8.0,0.00000000
2026-05-10T03:28:08+0000,gate,SNDK_USDT,1563.69,1563.23,1563.238,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,SNDKUSDT,1561.58,1562.17,1564.376,0,8.0,0.00000000
2026-05-10T03:29:26+0000,gate,SNDK_USDT,1563.54,1563.45,1563.31,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,SNDKUSDT,1560.96,1561.94,1564.212,0,8.0,0.00000000
2026-05-10T03:30:42+0000,gate,SNDK_USDT,1563.63,1563.63,1563.382,0,8.0,0.00000000
2026-05-10T03:30:59+0000,phemex,SNDKUSDT,1561.02,1561.95,1564.26,0,8.0,0.00000000
2026-05-10T03:33:20+0000,gate,SNDK_USDT,1563.46,1563.46,1563.231,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,SNDKUSDT,1561.39,1561.62,1564.097,0,8.0,0.00000000
2026-05-10T03:34:37+0000,gate,SNDK_USDT,1563.27,1563.27,1563.23,0,8.0,0.00000000
2026-05-10T03:34:52+0000,phemex,SNDKUSDT,1561.39,1561.57,1564.088,0,8.0,0.00000000
2026-05-10T03:43:20+0000,gate,SNDK_USDT,1563.69,1563.19,1563.194,0,8.0,0.00000000
2026-05-10T03:43:34+0000,phemex,SNDKUSDT,1561.56,1561.63,1564.341,0,8.0,0.00000000
2026-05-10T03:52:29+0000,gate,SNDK_USDT,1562.77,1562.84,1563.057,0,8.0,0.00000000
