timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,ONT_USDT,0.04688,0.04697,0.0471,0.00005,4.0,0.00010000
2026-06-08T01:19:29+0000,phemex,ONTUSDT,0.0469,0.0469,0.046985,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,ONT_USDT,0.0469,0.04691,0.047,-0.000152,4.0,-0.00030400
2026-06-08T04:05:28+0000,phemex,ONTUSDT,0.047,0.0469,0.04699438,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,ONT_USDT,0.04686,0.04691,0.047,-0.000037,4.0,-0.00007400
2026-06-08T04:06:46+0000,phemex,ONTUSDT,0.047,0.0469,0.04694688,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,ONT_USDT,0.04686,0.04691,0.047,0.000029,4.0,0.00005800
2026-06-08T04:08:09+0000,phemex,ONTUSDT,0.0469,0.0469,0.04696111,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,ONT_USDT,0.04686,0.04686,0.0469,0.00005,4.0,0.00010000
2026-06-08T04:09:26+0000,phemex,ONTUSDT,0.0469,0.0469,0.04692833,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,ONT_USDT,0.04686,0.04693,0.047,0.00005,4.0,0.00010000
2026-06-08T04:10:49+0000,phemex,ONTUSDT,0.0469,0.0469,0.04695333,0.00005,4.0,0.00010000
2026-06-08T04:46:41+0000,gate,ONT_USDT,0.04668,0.04668,0.0467,0.00005,4.0,0.00010000
2026-06-08T04:46:44+0000,phemex,ONTUSDT,0.0467,0.0467,0.04675833,0.00005,4.0,0.00010000
2026-06-08T06:29:45+0000,gate,ONT_USDT,0.04713,0.04713,0.0471,-0.000007,4.0,-0.00001400
2026-06-08T06:29:47+0000,phemex,ONTUSDT,0.0471,0.0471,0.047149,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,ONT_USDT,0.04688,0.04688,0.0469,0.00005,4.0,0.00010000
2026-06-08T07:18:37+0000,phemex,ONTUSDT,0.0468,0.0468,0.04688222,0.00005,4.0,0.00010000
2026-06-08T08:02:31+0000,gate,ONT_USDT,0.04692,0.0469,0.0469,0.00005,4.0,0.00010000
2026-06-08T08:02:33+0000,phemex,ONTUSDT,0.0468,0.0468,0.04687,0.00005,4.0,0.00010000
2026-06-08T08:50:28+0000,gate,ONT_USDT,0.04676,0.04676,0.0468,0.00005,4.0,0.00010000
2026-06-08T08:50:31+0000,phemex,ONTUSDT,0.0467,0.0467,0.0467355,0.00005,4.0,0.00010000
