timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,MEME_USDT,0.0005554,0.0005555,0.0005563,0.00005,4.0,0.00010000
2026-07-13T02:50:41+0000,phemex,MEMEUSDT,0.0005558,0.0005559,0.00055671,-0.00004171,4.0,-0.00008342
2026-07-13T02:51:54+0000,gate,MEME_USDT,0.0005561,0.0005561,0.0005566,0.00005,4.0,0.00010000
2026-07-13T02:51:59+0000,phemex,MEMEUSDT,0.0005561,0.0005561,0.00055691,-0.00004627,4.0,-0.00009254
2026-07-13T02:53:12+0000,gate,MEME_USDT,0.0005561,0.0005561,0.0005565,0.00005,4.0,0.00010000
2026-07-13T02:53:17+0000,phemex,MEMEUSDT,0.0005563,0.0005563,0.00055691,-0.00005271,4.0,-0.00010542
2026-07-13T02:54:29+0000,gate,MEME_USDT,0.0005561,0.0005561,0.0005564,0.00005,4.0,0.00010000
2026-07-13T02:54:38+0000,phemex,MEMEUSDT,0.0005552,0.0005559,0.00055681,-0.00005091,4.0,-0.00010182
2026-07-13T09:28:15+0000,gate,MEME_USDT,0.0005493,0.0005493,0.0005494,0.00005,4.0,0.00010000
2026-07-13T09:28:19+0000,phemex,MEMEUSDT,0.0005494,0.0005492,0.00054928,-0.000204,4.0,-0.00040800
2026-07-13T09:29:29+0000,gate,MEME_USDT,0.0005493,0.0005493,0.0005493,0.00005,4.0,0.00010000
2026-07-13T09:29:33+0000,phemex,MEMEUSDT,0.0005485,0.0005485,0.00054919,-0.00018836,4.0,-0.00037672
2026-07-13T09:30:44+0000,gate,MEME_USDT,0.000548,0.0005483,0.0005491,0.00005,4.0,0.00010000
2026-07-13T09:30:47+0000,phemex,MEMEUSDT,0.0005483,0.0005484,0.00054913,-0.00017323,4.0,-0.00034646
2026-07-13T09:31:57+0000,gate,MEME_USDT,0.0005486,0.0005486,0.0005494,0.00005,4.0,0.00010000
2026-07-13T09:32:01+0000,phemex,MEMEUSDT,0.0005488,0.0005488,0.00054922,-0.00014795,4.0,-0.00029590
2026-07-13T14:35:21+0000,gate,MEME_USDT,0.0005525,0.0005529,0.0005535,0.00005,4.0,0.00010000
2026-07-13T14:35:26+0000,phemex,MEMEUSDT,0.0005521,0.0005522,0.00055325,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,MEME_USDT,0.000553,0.0005533,0.0005539,0.00005,4.0,0.00010000
2026-07-13T14:36:43+0000,phemex,MEMEUSDT,0.0005522,0.0005529,0.00055406,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,MEME_USDT,0.0005534,0.0005534,0.000554,0.00005,4.0,0.00010000
2026-07-13T14:38:02+0000,phemex,MEMEUSDT,0.000553,0.000553,0.00055415,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,MEME_USDT,0.0005539,0.0005543,0.0005549,0.00005,4.0,0.00010000
2026-07-13T14:39:20+0000,phemex,MEMEUSDT,0.000553,0.0005536,0.00055496,0.00005,4.0,0.00010000
2026-07-13T19:24:32+0000,gate,MEME_USDT,0.0005385,0.0005387,0.0005397,0.00005,4.0,0.00010000
2026-07-13T19:24:36+0000,phemex,MEMEUSDT,0.0005389,0.000539,0.00053982,0.00005,4.0,0.00010000
2026-07-13T19:25:48+0000,gate,MEME_USDT,0.0005385,0.000539,0.0005399,0.00005,4.0,0.00010000
2026-07-13T19:25:53+0000,phemex,MEMEUSDT,0.0005391,0.0005391,0.00053996,0.00005,4.0,0.00010000
2026-07-13T19:27:05+0000,gate,MEME_USDT,0.0005385,0.0005389,0.0005398,0.00005,4.0,0.00010000
2026-07-13T19:27:09+0000,phemex,MEMEUSDT,0.0005388,0.0005391,0.00053996,0.00005,4.0,0.00010000
2026-07-13T19:28:21+0000,gate,MEME_USDT,0.0005385,0.0005385,0.0005394,0.00005,4.0,0.00010000
2026-07-13T19:28:26+0000,phemex,MEMEUSDT,0.000539,0.000539,0.00053922,0.00005,4.0,0.00010000
