timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,RPL_USDT,1.324,1.325,1.326,0.0001,8.0,0.00010000
2026-06-07T04:01:11+0000,phemex,RPLUSDT,1.323,1.325,1.327,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,RPL_USDT,1.324,1.325,1.326,0.0001,8.0,0.00010000
2026-06-07T04:02:29+0000,phemex,RPLUSDT,1.318,1.322,1.325,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,RPL_USDT,1.324,1.324,1.326,0.0001,8.0,0.00010000
2026-06-07T04:03:46+0000,phemex,RPLUSDT,1.322,1.323,1.3255,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,RPL_USDT,1.324,1.324,1.326,0.0001,8.0,0.00010000
2026-06-07T04:05:04+0000,phemex,RPLUSDT,1.321,1.322,1.325,0.00005,4.0,0.00010000
2026-06-07T06:25:40+0000,gate,RPL_USDT,1.337,1.336,1.336,0.0001,8.0,0.00010000
2026-06-07T06:25:44+0000,phemex,RPLUSDT,1.336,1.335,1.33533333,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,RPL_USDT,1.343,1.341,1.341,0.0001,8.0,0.00010000
2026-06-07T06:52:34+0000,phemex,RPLUSDT,1.343,1.345,1.3465,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,RPL_USDT,1.343,1.341,1.341,0.0001,8.0,0.00010000
2026-06-07T06:56:21+0000,phemex,RPLUSDT,1.34,1.341,1.345,0.00005,4.0,0.00010000
