timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,KAS_USDT,0.03264,0.03264,0.032652,-0.000424,8.0,-0.00042400
2026-04-08T02:32:40+0000,phemex,KASUSDT,0.03262,0.03262,0.032655,-0.00006632,8.0,-0.00006632
2026-04-08T02:33:51+0000,gate,KAS_USDT,0.03264,0.03264,0.032656,-0.000418,8.0,-0.00041800
2026-04-08T02:33:56+0000,phemex,KASUSDT,0.03264,0.03264,0.032653,-0.00006179,8.0,-0.00006179
2026-04-08T02:35:07+0000,gate,KAS_USDT,0.03261,0.03261,0.032641,-0.000406,8.0,-0.00040600
2026-04-08T02:35:12+0000,phemex,KASUSDT,0.03259,0.03259,0.032629,-0.00004931,8.0,-0.00004931
2026-04-08T02:36:23+0000,gate,KAS_USDT,0.03258,0.03258,0.032618,-0.000404,8.0,-0.00040400
2026-04-08T02:36:28+0000,phemex,KASUSDT,0.03257,0.03257,0.032611,-0.00004624,8.0,-0.00004624
2026-04-08T02:41:21+0000,gate,KAS_USDT,0.03258,0.03257,0.032587,-0.00038,8.0,-0.00038000
2026-04-08T02:41:26+0000,phemex,KASUSDT,0.03254,0.03254,0.032583,-0.00002951,8.0,-0.00002951
2026-04-08T02:42:36+0000,gate,KAS_USDT,0.0325,0.0325,0.032531,-0.000377,8.0,-0.00037700
2026-04-08T02:42:41+0000,phemex,KASUSDT,0.03248,0.03248,0.032517,-0.00002301,8.0,-0.00002301
2026-04-08T02:51:26+0000,gate,KAS_USDT,0.03247,0.03247,0.032513,-0.000351,8.0,-0.00035100
2026-04-08T02:51:31+0000,phemex,KASUSDT,0.03243,0.03246,0.032509,-0.00000151,8.0,-0.00000151
2026-04-08T02:59:17+0000,gate,KAS_USDT,0.03244,0.03246,0.032505,-0.000338,8.0,-0.00033800
2026-04-08T02:59:23+0000,phemex,KASUSDT,0.03243,0.03243,0.0325,-0.00000927,8.0,-0.00000927
2026-04-08T03:13:17+0000,gate,KAS_USDT,0.03248,0.03249,0.032542,-0.00031,8.0,-0.00031000
2026-04-08T03:13:22+0000,phemex,KASUSDT,0.03247,0.03247,0.032515,-0.00004232,8.0,-0.00004232
2026-04-08T03:21:04+0000,gate,KAS_USDT,0.03242,0.03242,0.032467,-0.000307,8.0,-0.00030700
2026-04-08T03:21:08+0000,phemex,KASUSDT,0.03241,0.03241,0.032464,-0.00002818,8.0,-0.00002818
2026-04-08T03:22:19+0000,gate,KAS_USDT,0.03242,0.03243,0.032477,-0.000305,8.0,-0.00030500
2026-04-08T03:22:23+0000,phemex,KASUSDT,0.03244,0.03244,0.032476,-0.00002689,8.0,-0.00002689
2026-04-08T03:23:34+0000,gate,KAS_USDT,0.03242,0.03243,0.032469,-0.000301,8.0,-0.00030100
2026-04-08T03:23:39+0000,phemex,KASUSDT,0.03242,0.03242,0.032471,-0.00002262,8.0,-0.00002262
2026-04-08T03:40:30+0000,gate,KAS_USDT,0.03247,0.03247,0.032501,-0.000272,8.0,-0.00027200
2026-04-08T03:40:35+0000,phemex,KASUSDT,0.0324,0.03244,0.0325,-0.0000368,8.0,-0.00003680
2026-04-08T03:53:17+0000,gate,KAS_USDT,0.03251,0.03251,0.03253,-0.000263,8.0,-0.00026300
2026-04-08T03:53:22+0000,phemex,KASUSDT,0.03247,0.03247,0.032535,-0.00007555,8.0,-0.00007555
2026-04-08T03:54:33+0000,gate,KAS_USDT,0.03251,0.0325,0.032509,-0.000263,8.0,-0.00026300
2026-04-08T03:54:38+0000,phemex,KASUSDT,0.03245,0.03245,0.032516,-0.00007922,8.0,-0.00007922
2026-04-08T04:24:13+0000,gate,KAS_USDT,0.03251,0.03251,0.032525,-0.000267,8.0,-0.00026700
2026-04-08T04:24:21+0000,phemex,KASUSDT,0.03247,0.03247,0.032532,-0.00016607,8.0,-0.00016607
2026-04-08T04:25:33+0000,gate,KAS_USDT,0.03251,0.03251,0.032521,-0.000268,8.0,-0.00026800
2026-04-08T04:25:38+0000,phemex,KASUSDT,0.03245,0.03245,0.032533,-0.00016827,8.0,-0.00016827
2026-04-08T04:33:07+0000,gate,KAS_USDT,0.03246,0.03247,0.032517,-0.000263,8.0,-0.00026300
2026-04-08T04:33:12+0000,phemex,KASUSDT,0.03246,0.03246,0.032534,-0.00018696,8.0,-0.00018696
2026-04-08T04:34:23+0000,gate,KAS_USDT,0.03248,0.03249,0.032534,-0.000262,8.0,-0.00026200
2026-04-08T04:34:28+0000,phemex,KASUSDT,0.03247,0.03247,0.032535,-0.00018763,8.0,-0.00018763
2026-04-08T04:35:38+0000,gate,KAS_USDT,0.03248,0.03248,0.032531,-0.000261,8.0,-0.00026100
2026-04-08T04:35:43+0000,phemex,KASUSDT,0.03248,0.03248,0.032542,-0.00018907,8.0,-0.00018907
2026-04-08T04:43:31+0000,gate,KAS_USDT,0.03258,0.03258,0.032611,-0.000244,8.0,-0.00024400
2026-04-08T04:43:36+0000,phemex,KASUSDT,0.03255,0.03255,0.03261,-0.00019924,8.0,-0.00019924
2026-04-08T05:05:17+0000,gate,KAS_USDT,0.03249,0.03249,0.032529,-0.000231,8.0,-0.00023100
2026-04-08T05:05:22+0000,phemex,KASUSDT,0.03248,0.03248,0.032529,-0.00019667,8.0,-0.00019667
2026-04-08T05:06:34+0000,gate,KAS_USDT,0.03249,0.03249,0.032539,-0.000231,8.0,-0.00023100
2026-04-08T05:06:42+0000,phemex,KASUSDT,0.03249,0.03249,0.032537,-0.00019213,8.0,-0.00019213
2026-04-08T05:14:25+0000,gate,KAS_USDT,0.03247,0.03251,0.032558,-0.000224,8.0,-0.00022400
2026-04-08T05:14:29+0000,phemex,KASUSDT,0.03248,0.0325,0.032563,-0.0001834,8.0,-0.00018340
2026-04-08T05:23:28+0000,gate,KAS_USDT,0.03255,0.03257,0.032617,-0.000222,8.0,-0.00022200
2026-04-08T05:23:33+0000,phemex,KASUSDT,0.03254,0.03256,0.032626,-0.00018903,8.0,-0.00018903
2026-04-08T05:36:14+0000,gate,KAS_USDT,0.03253,0.03255,0.032599,-0.000219,8.0,-0.00021900
2026-04-08T05:36:18+0000,phemex,KASUSDT,0.03254,0.03254,0.032601,-0.00019682,8.0,-0.00019682
2026-04-08T05:37:30+0000,gate,KAS_USDT,0.03265,0.03265,0.032663,-0.000217,8.0,-0.00021700
2026-04-08T05:37:35+0000,phemex,KASUSDT,0.03258,0.03262,0.032695,-0.00019949,8.0,-0.00019949
2026-04-08T05:46:27+0000,gate,KAS_USDT,0.03267,0.03267,0.032731,-0.00023,8.0,-0.00023000
2026-04-08T05:46:32+0000,phemex,KASUSDT,0.03265,0.03266,0.032734,-0.00021486,8.0,-0.00021486
2026-04-08T05:54:14+0000,gate,KAS_USDT,0.03261,0.03261,0.032675,-0.000243,8.0,-0.00024300
2026-04-08T05:54:17+0000,phemex,KASUSDT,0.03258,0.03258,0.032668,-0.00023449,8.0,-0.00023449
2026-04-08T05:55:29+0000,gate,KAS_USDT,0.03257,0.03257,0.032643,-0.000247,8.0,-0.00024700
2026-04-08T05:55:34+0000,phemex,KASUSDT,0.03259,0.03259,0.032647,-0.00023515,8.0,-0.00023515
2026-04-08T06:26:28+0000,gate,KAS_USDT,0.03272,0.03272,0.032778,-0.000296,8.0,-0.00029600
2026-04-08T06:26:33+0000,phemex,KASUSDT,0.03273,0.03273,0.032772,-0.00025794,8.0,-0.00025794
2026-04-08T06:27:44+0000,gate,KAS_USDT,0.03272,0.03272,0.032773,-0.000296,8.0,-0.00029600
2026-04-08T06:27:48+0000,phemex,KASUSDT,0.03273,0.03273,0.032774,-0.00025734,8.0,-0.00025734
2026-04-08T06:35:24+0000,gate,KAS_USDT,0.03266,0.03267,0.032752,-0.000318,8.0,-0.00031800
2026-04-08T06:35:29+0000,phemex,KASUSDT,0.03265,0.03269,0.032767,-0.00025359,8.0,-0.00025359
2026-04-08T06:48:17+0000,gate,KAS_USDT,0.03271,0.03271,0.032784,-0.00035,8.0,-0.00035000
2026-04-08T06:48:21+0000,phemex,KASUSDT,0.0327,0.0327,0.032776,-0.00028546,8.0,-0.00028546
2026-04-08T06:49:33+0000,gate,KAS_USDT,0.03271,0.03271,0.032788,-0.000353,8.0,-0.00035300
2026-04-08T06:49:38+0000,phemex,KASUSDT,0.0327,0.0327,0.032773,-0.00028844,8.0,-0.00028844
2026-04-08T06:50:00+0000,gate,KAS_USDT,0.03269,0.0327,0.032776,-0.000353,8.0,-0.00035300
2026-04-08T06:50:04+0000,phemex,KASUSDT,0.03267,0.03269,0.032768,-0.00028831,8.0,-0.00028831
2026-04-08T06:57:23+0000,gate,KAS_USDT,0.03272,0.03272,0.032793,-0.000372,8.0,-0.00037200
2026-04-08T06:57:28+0000,phemex,KASUSDT,0.03272,0.03272,0.032797,-0.00029708,8.0,-0.00029708
2026-04-08T06:58:45+0000,gate,KAS_USDT,0.03272,0.03272,0.032782,-0.000376,8.0,-0.00037600
2026-04-08T06:58:55+0000,phemex,KASUSDT,0.0327,0.03271,0.032795,-0.00029809,8.0,-0.00029809
2026-04-08T07:06:39+0000,gate,KAS_USDT,0.03264,0.03264,0.032705,-0.000394,8.0,-0.00039400
2026-04-08T07:06:44+0000,phemex,KASUSDT,0.03263,0.03263,0.032708,-0.00030458,8.0,-0.00030458
2026-04-08T07:10:26+0000,gate,KAS_USDT,0.03267,0.03267,0.032718,-0.000397,8.0,-0.00039700
2026-04-08T07:10:30+0000,phemex,KASUSDT,0.03265,0.03265,0.03271,-0.00030694,8.0,-0.00030694
2026-04-08T07:19:23+0000,gate,KAS_USDT,0.03269,0.0327,0.032766,-0.00041,8.0,-0.00041000
2026-04-08T07:19:29+0000,phemex,KASUSDT,0.03269,0.03269,0.032755,-0.00031257,8.0,-0.00031257
2026-04-08T07:20:40+0000,gate,KAS_USDT,0.03273,0.03273,0.032798,-0.000411,8.0,-0.00041100
2026-04-08T07:20:45+0000,phemex,KASUSDT,0.0327,0.03272,0.03279,-0.00031239,8.0,-0.00031239
2026-04-08T07:28:20+0000,gate,KAS_USDT,0.0328,0.0328,0.032835,-0.000419,8.0,-0.00041900
2026-04-08T07:28:25+0000,phemex,KASUSDT,0.03277,0.03277,0.032839,-0.00032309,8.0,-0.00032309
2026-04-08T07:29:42+0000,gate,KAS_USDT,0.03274,0.03274,0.032798,-0.000421,8.0,-0.00042100
2026-04-08T07:29:47+0000,phemex,KASUSDT,0.03275,0.03275,0.032819,-0.00032061,8.0,-0.00032061
2026-04-08T07:37:28+0000,gate,KAS_USDT,0.03266,0.03268,0.032765,-0.000426,8.0,-0.00042600
2026-04-08T07:37:33+0000,phemex,KASUSDT,0.03268,0.03268,0.032748,-0.00033397,8.0,-0.00033397
2026-04-08T07:38:44+0000,gate,KAS_USDT,0.0327,0.0327,0.032761,-0.000427,8.0,-0.00042700
2026-04-08T07:38:48+0000,phemex,KASUSDT,0.03267,0.03267,0.03275,-0.0003337,8.0,-0.00033370
2026-04-08T07:59:15+0000,gate,KAS_USDT,0.03272,0.03272,0.032762,-0.000456,8.0,-0.00045600
2026-04-08T07:59:20+0000,phemex,KASUSDT,0.03269,0.03269,0.032765,-0.00036569,8.0,-0.00036569
2026-04-08T08:00:31+0000,gate,KAS_USDT,0.03272,0.03272,0.032768,-0.000457,8.0,-0.00045700
2026-04-08T08:00:36+0000,phemex,KASUSDT,0.0327,0.0327,0.032767,-0.00036579,8.0,-0.00036579
2026-04-08T08:08:24+0000,gate,KAS_USDT,0.0328,0.0328,0.032845,-0.000333,8.0,-0.00033300
2026-04-08T08:08:29+0000,phemex,KASUSDT,0.03279,0.03279,0.032848,-0.00047885,8.0,-0.00047885
2026-04-08T08:22:25+0000,gate,KAS_USDT,0.03282,0.03282,0.0329,-0.000653,8.0,-0.00065300
2026-04-08T08:22:30+0000,phemex,KASUSDT,0.03281,0.03282,0.0329,-0.00065606,8.0,-0.00065606
2026-04-08T13:22:17+0000,gate,KAS_USDT,0.03313,0.03314,0.033173,-0.000376,8.0,-0.00037600
2026-04-08T13:22:23+0000,phemex,KASUSDT,0.03314,0.03314,0.033183,-0.00021197,8.0,-0.00021197
2026-04-08T13:23:35+0000,gate,KAS_USDT,0.03313,0.03315,0.03318,-0.000376,8.0,-0.00037600
2026-04-08T13:23:40+0000,phemex,KASUSDT,0.03314,0.03314,0.033183,-0.00021135,8.0,-0.00021135
2026-04-08T13:24:52+0000,gate,KAS_USDT,0.03315,0.03315,0.033174,-0.000374,8.0,-0.00037400
2026-04-08T13:24:58+0000,phemex,KASUSDT,0.03311,0.03312,0.033181,-0.00021073,8.0,-0.00021073
2026-04-08T13:26:10+0000,gate,KAS_USDT,0.03315,0.03316,0.0332,-0.00037,8.0,-0.00037000
2026-04-08T13:26:15+0000,phemex,KASUSDT,0.03314,0.03315,0.033209,-0.0002121,8.0,-0.00021210
2026-04-08T13:27:27+0000,gate,KAS_USDT,0.03315,0.03316,0.033202,-0.000368,8.0,-0.00036800
2026-04-08T13:27:33+0000,phemex,KASUSDT,0.03313,0.03314,0.033207,-0.0002127,8.0,-0.00021270
2026-04-08T13:28:45+0000,gate,KAS_USDT,0.03315,0.03317,0.03321,-0.000365,8.0,-0.00036500
2026-04-08T13:28:49+0000,phemex,KASUSDT,0.03308,0.03312,0.033185,-0.00021446,8.0,-0.00021446
2026-04-08T13:41:20+0000,gate,KAS_USDT,0.03301,0.03301,0.033059,-0.000364,8.0,-0.00036400
2026-04-08T13:41:25+0000,phemex,KASUSDT,0.03298,0.03298,0.033043,-0.00023911,8.0,-0.00023911
2026-04-08T13:42:37+0000,gate,KAS_USDT,0.03306,0.03307,0.033112,-0.000362,8.0,-0.00036200
2026-04-08T13:42:42+0000,phemex,KASUSDT,0.03303,0.03303,0.033103,-0.00023935,8.0,-0.00023935
2026-04-08T14:13:16+0000,gate,KAS_USDT,0.03288,0.03288,0.032917,-0.000349,8.0,-0.00034900
2026-04-08T14:13:21+0000,phemex,KASUSDT,0.03286,0.03286,0.032911,-0.00025115,8.0,-0.00025115
2026-04-08T15:12:27+0000,gate,KAS_USDT,0.03254,0.03253,0.032532,-0.000322,8.0,-0.00032200
2026-04-08T15:12:32+0000,phemex,KASUSDT,0.03251,0.03251,0.032535,-0.00024032,8.0,-0.00024032
2026-04-08T15:43:14+0000,gate,KAS_USDT,0.03263,0.03263,0.032641,-0.000285,8.0,-0.00028500
2026-04-08T15:43:18+0000,phemex,KASUSDT,0.03259,0.03259,0.032648,-0.00023395,8.0,-0.00023395
2026-04-08T15:44:30+0000,gate,KAS_USDT,0.03263,0.03263,0.032636,-0.000285,8.0,-0.00028500
2026-04-08T15:44:35+0000,phemex,KASUSDT,0.03258,0.03258,0.032642,-0.00023293,8.0,-0.00023293
2026-04-08T16:24:15+0000,gate,KAS_USDT,0.03258,0.03258,0.032615,0.0001,8.0,0.00010000
2026-04-08T16:24:20+0000,phemex,KASUSDT,0.03256,0.03256,0.032624,-0.00028272,8.0,-0.00028272
2026-04-08T16:55:04+0000,gate,KAS_USDT,0.03276,0.03276,0.032793,0.000028,8.0,0.00002800
2026-04-08T16:55:09+0000,phemex,KASUSDT,0.03273,0.03273,0.032802,-0.00043059,8.0,-0.00043059
2026-04-08T16:56:21+0000,gate,KAS_USDT,0.03277,0.03278,0.03281,0.000033,8.0,0.00003300
2026-04-08T16:56:27+0000,phemex,KASUSDT,0.03272,0.03274,0.032818,-0.00046049,8.0,-0.00046049
2026-04-08T16:57:39+0000,gate,KAS_USDT,0.03278,0.03278,0.032811,0.00003,8.0,0.00003000
2026-04-08T16:57:44+0000,phemex,KASUSDT,0.03275,0.03275,0.032816,-0.00046203,8.0,-0.00046203
2026-04-08T17:55:31+0000,gate,KAS_USDT,0.03276,0.03276,0.032802,0.000018,8.0,0.00001800
2026-04-08T17:55:37+0000,phemex,KASUSDT,0.03272,0.03274,0.032807,-0.00031424,8.0,-0.00031424
2026-04-08T18:08:12+0000,gate,KAS_USDT,0.03268,0.03268,0.032702,0.000024,8.0,0.00002400
2026-04-08T18:08:18+0000,phemex,KASUSDT,0.03266,0.03266,0.032709,-0.00029839,8.0,-0.00029839
