timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,XAU_USDT,4026.14,4026.15,4028.65,-0.000032,4.0,-0.00006400
2026-07-29T00:46:58+0000,phemex,XAUUSDT,4030.09,4028.78,4027.8545,0,4.0,0.00000000
2026-07-29T02:39:40+0000,gate,XAU_USDT,4036.18,4036.43,4038.48,-0.000027,4.0,-0.00005400
2026-07-29T02:39:50+0000,phemex,XAUUSDT,4039.44,4039.28,4038.11,0,4.0,0.00000000
2026-07-29T02:40:54+0000,gate,XAU_USDT,4038.03,4038.2,4040.28,-0.000025,4.0,-0.00005000
2026-07-29T02:41:05+0000,phemex,XAUUSDT,4039.44,4040.34,4040.3475,0,4.0,0.00000000
2026-07-29T02:42:08+0000,gate,XAU_USDT,4038.19,4038.44,4040.53,-0.000025,4.0,-0.00005000
2026-07-29T02:42:18+0000,phemex,XAUUSDT,4040.68,4040.48,4039.488,0,4.0,0.00000000
2026-07-29T02:43:22+0000,gate,XAU_USDT,4036.33,4036.49,4038.67,-0.000026,4.0,-0.00005200
2026-07-29T02:43:32+0000,phemex,XAUUSDT,4040.24,4039.75,4038.6675,0,4.0,0.00000000
2026-07-29T08:41:31+0000,gate,XAU_USDT,4040.61,4040.62,4042.6,-0.000012,4.0,-0.00002400
2026-07-29T08:41:42+0000,phemex,XAUUSDT,4043.91,4043.4,4042.2355,0,4.0,0.00000000
2026-07-29T08:42:46+0000,gate,XAU_USDT,4040.25,4040.25,4042.08,-0.000011,4.0,-0.00002200
2026-07-29T08:42:57+0000,phemex,XAUUSDT,4043.91,4043.51,4042.3205,0,4.0,0.00000000
2026-07-29T08:44:01+0000,gate,XAU_USDT,4040.66,4040.94,4042.95,-0.000012,4.0,-0.00002400
2026-07-29T08:44:12+0000,phemex,XAUUSDT,4043.91,4043.83,4042.659,0,4.0,0.00000000
2026-07-29T08:45:16+0000,gate,XAU_USDT,4040.4,4040.43,4042.46,-0.000012,4.0,-0.00002400
2026-07-29T08:45:27+0000,phemex,XAUUSDT,4043.91,4043.18,4041.98,0,4.0,0.00000000
2026-07-29T14:10:59+0000,gate,XAU_USDT,4004.02,4004.02,4005.67,0.00002,4.0,0.00004000
2026-07-29T14:11:13+0000,phemex,XAUUSDT,4013,4010,4007.6295,0,4.0,0.00000000
2026-07-29T14:12:17+0000,gate,XAU_USDT,4004.11,4004.11,4005.58,0.00002,4.0,0.00004000
2026-07-29T14:12:31+0000,phemex,XAUUSDT,4010.24,4008.05,4005.5905,0,4.0,0.00000000
2026-07-29T14:13:35+0000,gate,XAU_USDT,4000.83,4000.86,4002.49,0.00002,4.0,0.00004000
2026-07-29T14:13:49+0000,phemex,XAUUSDT,4008.8,4005.98,4003.299,0,4.0,0.00000000
2026-07-29T14:14:53+0000,gate,XAU_USDT,4001.79,4002.03,4003.74,0.000021,4.0,0.00004200
2026-07-29T14:15:11+0000,phemex,XAUUSDT,4008.8,4008.8,4006.5475,0,4.0,0.00000000
2026-07-29T15:42:37+0000,gate,XAU_USDT,4013.57,4013.57,4014.91,0.000044,4.0,0.00008800
2026-07-29T15:42:49+0000,phemex,XAUUSDT,4015.94,4015.94,4015.4875,0,4.0,0.00000000
2026-07-29T18:47:30+0000,gate,XAU_USDT,4089.62,4090.51,4093.09,-0.000062,4.0,-0.00012400
2026-07-29T18:47:43+0000,phemex,XAUUSDT,4092.4,4092.71,4092.7105,0,4.0,0.00000000
2026-07-29T19:04:27+0000,gate,XAU_USDT,4108.63,4108.64,4110.43,-0.000061,4.0,-0.00012200
2026-07-29T19:04:39+0000,phemex,XAUUSDT,4109.41,4108.75,4108.134,0,4.0,0.00000000
2026-07-29T19:05:44+0000,gate,XAU_USDT,4104.38,4105.68,4108.22,-0.00006,4.0,-0.00012000
2026-07-29T19:05:57+0000,phemex,XAUUSDT,4109.41,4104.53,4103.8755,0,4.0,0.00000000
2026-07-29T19:09:34+0000,gate,XAU_USDT,4096.87,4096.87,4099.34,-0.000062,4.0,-0.00012400
2026-07-29T19:09:46+0000,phemex,XAUUSDT,4100.25,4100.25,4099.468,0,4.0,0.00000000
2026-07-29T19:17:12+0000,gate,XAU_USDT,4099.6,4099.33,4101.93,-0.000062,4.0,-0.00012400
2026-07-29T19:17:28+0000,phemex,XAUUSDT,4106.07,4103.69,4102.289,0,4.0,0.00000000
2026-07-29T19:18:32+0000,gate,XAU_USDT,4103.36,4103.38,4106.04,-0.000062,4.0,-0.00012400
2026-07-29T19:18:42+0000,phemex,XAUUSDT,4106.07,4106.07,4104.9645,0,4.0,0.00000000
2026-07-29T19:19:46+0000,gate,XAU_USDT,4099.61,4099.83,4102.45,-0.000063,4.0,-0.00012600
2026-07-29T19:19:57+0000,phemex,XAUUSDT,4106.07,4103.49,4102.2215,0,4.0,0.00000000
2026-07-29T19:21:00+0000,gate,XAU_USDT,4095.19,4095.19,4097.07,-0.000062,4.0,-0.00012400
2026-07-29T19:21:11+0000,phemex,XAUUSDT,4106.07,4095.21,4094.0125,0,4.0,0.00000000
